INFO 07-19 21:36:48.076 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:36:52.409 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:36:52.409 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:36:52.409 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:36:52.410 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:36:52.773 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:36:52.890 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:36:55.712 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:36:55.773 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:36:56.407 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 21:36:56.493 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:36:56.496 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:36:57.227 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:36:57.387 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:36:57.875 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:36:57.875 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:36:58.146 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:36:58.146 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:37:05.188 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:37:05.255 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:37:05.413 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:37:05.416 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:37:05.694 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2732.6 tokens/s, Avg generation throughput: 303.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.405233, Time per output tokens: 0.000000, GPU utilization: 38.
INFO 07-19 21:37:06.464 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2909.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082961, GPU utilization: 53.
INFO 07-19 21:37:06.521 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2273.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099052, GPU utilization: 53.
INFO 07-19 21:37:06.575 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2367.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.109011, GPU utilization: 53.
INFO 07-19 21:37:06.629 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2384.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105804, GPU utilization: 53.
INFO 07-19 21:37:06.679 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2538.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102582, GPU utilization: 53.
INFO 07-19 21:37:06.734 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2340.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.103296, GPU utilization: 37.
INFO 07-19 21:37:06.775 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3067.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094559, GPU utilization: 37.
INFO 07-19 21:37:06.824 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2639.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088470, GPU utilization: 37.
INFO 07-19 21:37:06.869 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2820.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092628, GPU utilization: 37.
INFO 07-19 21:37:06.911 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3099.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084877, GPU utilization: 48.
INFO 07-19 21:37:06.952 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3121.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080699, GPU utilization: 48.
INFO 07-19 21:37:06.994 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3008.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081952, GPU utilization: 48.
INFO 07-19 21:37:07.037 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2987.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083963, GPU utilization: 48.
INFO 07-19 21:37:07.081 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2885.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085625, GPU utilization: 48.
INFO 07-19 21:37:07.127 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2843.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087730, GPU utilization: 49.
INFO 07-19 21:37:07.132 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:37:07.171 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2899.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087816, GPU utilization: 49.
INFO 07-19 21:37:07.191 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 424.3 tokens/s, Avg generation throughput: 47.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 1.894034, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:37:07.258 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1948.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085298, GPU utilization: 49.
INFO 07-19 21:37:07.301 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2914.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.172974, GPU utilization: 49.
INFO 07-19 21:37:07.438 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 939.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.178553, GPU utilization: 43.
INFO 07-19 21:37:07.509 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1888.5 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.202618, GPU utilization: 21.
INFO 07-19 21:37:07.514 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:37:07.548 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3046.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108139, GPU utilization: 21.
INFO 07-19 21:37:07.582 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 257.7 tokens/s, Avg generation throughput: 28.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 2.284512, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-19 21:37:07.635 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2433.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085748, GPU utilization: 21.
INFO 07-19 21:37:07.677 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3018.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.166960, GPU utilization: 21.
INFO 07-19 21:37:07.728 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2510.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091960, GPU utilization: 46.
INFO 07-19 21:37:07.771 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3040.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091821, GPU utilization: 46.
INFO 07-19 21:37:07.817 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2760.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086770, GPU utilization: 46.
INFO 07-19 21:37:07.859 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2998.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087316, GPU utilization: 46.
INFO 07-19 21:37:07.902 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3003.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083863, GPU utilization: 46.
INFO 07-19 21:37:08.023 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.162355, GPU utilization: 47.
INFO 07-19 21:37:08.076 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2446.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171758, GPU utilization: 47.
INFO 07-19 21:37:08.119 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2902.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094904, GPU utilization: 29.
INFO 07-19 21:37:08.162 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3022.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084656, GPU utilization: 29.
INFO 07-19 21:37:08.207 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2876.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085473, GPU utilization: 29.
INFO 07-19 21:37:08.251 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2883.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087619, GPU utilization: 29.
INFO 07-19 21:37:08.293 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3020.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084856, GPU utilization: 29.
INFO 07-19 21:37:08.333 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3226.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080377, GPU utilization: 46.
INFO 07-19 21:37:08.382 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2574.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088168, GPU utilization: 46.
INFO 07-19 21:37:08.426 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2956.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091818, GPU utilization: 46.
INFO 07-19 21:37:08.471 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2888.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086309, GPU utilization: 46.
INFO 07-19 21:37:08.516 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2806.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088132, GPU utilization: 54.
INFO 07-19 21:37:08.560 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2888.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087996, GPU utilization: 54.
INFO 07-19 21:37:08.606 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2778.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088918, GPU utilization: 54.
INFO 07-19 21:37:08.612 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:37:08.652 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2814.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090005, GPU utilization: 54.
INFO 07-19 21:37:08.673 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 410.0 tokens/s, Avg generation throughput: 45.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 3.375927, Time per output tokens: 0.000000, GPU utilization: 54.
