INFO 07-19 21:05:13.755 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:05:19.051 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:05:19.051 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:05:19.051 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:05:19.052 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:05:19.514 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:05:19.658 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:05:22.565 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:05:22.602 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:05:23.225 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-19 21:05:23.305 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:05:23.309 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:05:24.038 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:05:24.180 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:05:24.674 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:05:24.674 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:05:24.941 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:05:24.941 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:05:28.905 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:05:28.932 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:05:29.079 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:05:29.081 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:05:29.259 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1829.0 tokens/s, Avg generation throughput: 203.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.304579, Time per output tokens: 0.000000, GPU utilization: 15.
INFO 07-19 21:05:35.663 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1833.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 860 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123394, GPU utilization: 46.
INFO 07-19 21:05:35.667 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:05:35.696 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1917.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.125808, GPU utilization: 46.
INFO 07-19 21:05:35.728 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 282.3 tokens/s, Avg generation throughput: 31.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 6.768636, Time per output tokens: 0.000000, GPU utilization: 47.
INFO 07-19 21:05:35.766 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1675.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068569, GPU utilization: 47.
INFO 07-19 21:05:35.805 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1675.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.139772, GPU utilization: 47.
INFO 07-19 21:05:35.842 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1693.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074429, GPU utilization: 47.
INFO 07-19 21:05:35.880 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1679.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073931, GPU utilization: 47.
INFO 07-19 21:05:35.918 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1704.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073896, GPU utilization: 47.
INFO 07-19 21:05:35.956 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1699.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073638, GPU utilization: 46.
INFO 07-19 21:05:35.960 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:05:35.992 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1756.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072378, GPU utilization: 46.
INFO 07-19 21:05:36.028 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 244.8 tokens/s, Avg generation throughput: 27.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 7.069306, Time per output tokens: 0.000000, GPU utilization: 46.
INFO 07-19 21:05:36.068 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1624.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074657, GPU utilization: 46.
INFO 07-19 21:05:36.104 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1771.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147132, GPU utilization: 46.
INFO 07-19 21:05:36.137 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1965.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067107, GPU utilization: 43.
INFO 07-19 21:05:36.178 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1551.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072141, GPU utilization: 43.
INFO 07-19 21:05:36.213 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1810.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075194, GPU utilization: 43.
INFO 07-19 21:05:36.250 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1769.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 28.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069790, GPU utilization: 43.
INFO 07-19 21:05:36.285 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1804.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 30.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070457, GPU utilization: 43.
INFO 07-19 21:05:36.322 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1863.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068295, GPU utilization: 49.
INFO 07-19 21:05:36.326 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:05:36.355 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1774.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069154, GPU utilization: 49.
INFO 07-19 21:05:36.391 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 253.0 tokens/s, Avg generation throughput: 28.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 7.431597, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-19 21:05:36.429 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1681.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072339, GPU utilization: 49.
INFO 07-19 21:05:36.466 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1773.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.141646, GPU utilization: 49.
INFO 07-19 21:05:36.502 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1740.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071209, GPU utilization: 49.
INFO 07-19 21:05:36.537 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1795.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070547, GPU utilization: 44.
INFO 07-19 21:05:36.571 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1921.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067122, GPU utilization: 44.
INFO 07-19 21:05:36.606 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1812.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 30.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067358, GPU utilization: 44.
INFO 07-19 21:05:36.641 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1872.7 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068002, GPU utilization: 44.
INFO 07-19 21:05:36.644 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:05:36.672 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2020.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064272, GPU utilization: 44.
INFO 07-19 21:05:36.695 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 382.8 tokens/s, Avg generation throughput: 42.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 7.736210, Time per output tokens: 0.000000, GPU utilization: 44.
INFO 07-19 21:05:36.736 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1604.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061858, GPU utilization: 55.
INFO 07-19 21:05:36.770 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1824.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.128579, GPU utilization: 55.
INFO 07-19 21:05:36.806 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1834.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068412, GPU utilization: 55.
INFO 07-19 21:05:36.810 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:05:36.839 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1927.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 855 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066919, GPU utilization: 55.
INFO 07-19 21:05:36.870 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 281.0 tokens/s, Avg generation throughput: 31.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 855 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 7.911173, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-19 21:05:36.905 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1835.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 855 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065122, GPU utilization: 55.
INFO 07-19 21:05:36.941 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1805.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 855 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133983, GPU utilization: 43.
INFO 07-19 21:05:36.975 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1883.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 855 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067978, GPU utilization: 43.
INFO 07-19 21:05:37.016 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1560.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 855 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073519, GPU utilization: 43.
INFO 07-19 21:05:37.052 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1785.5 tokens/s, Running: 70 reqs, Swapped: 0 reqs, Pending: 855 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075508, GPU utilization: 43.
INFO 07-19 21:05:37.059 scheduler.py:773] Virtual engine: 0, schedule prefills: 58 sequences
INFO 07-19 21:05:37.085 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1939.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067435, GPU utilization: 43.
INFO 07-19 21:05:37.201 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 4491.4 tokens/s, Avg generation throughput: 499.0 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 797 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 8.241613, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 21:05:37.205 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:05:37.235 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1877.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.149018, GPU utilization: 60.
INFO 07-19 21:05:37.257 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 409.2 tokens/s, Avg generation throughput: 45.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 8.294297, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 21:05:37.298 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1590.1 tokens/s, Running: 74 reqs, Swapped: 0 reqs, Pending: 796 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060845, GPU utilization: 60.
INFO 07-19 21:05:37.305 scheduler.py:773] Virtual engine: 0, schedule prefills: 54 sequences
INFO 07-19 21:05:37.328 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2068.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.274878, GPU utilization: 39.
INFO 07-19 21:05:37.436 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 4523.3 tokens/s, Avg generation throughput: 502.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 8.476177, Time per output tokens: 0.000000, GPU utilization: 39.
INFO 07-19 21:05:37.470 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1865.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.140279, GPU utilization: 39.
INFO 07-19 21:05:37.504 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1874.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.204861, GPU utilization: 39.
INFO 07-19 21:05:37.537 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1923.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065912, GPU utilization: 50.
INFO 07-19 21:05:37.572 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1855.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066128, GPU utilization: 50.
INFO 07-19 21:05:37.613 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.073977, GPU utilization: 50.
INFO 07-19 21:05:37.649 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1759.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075511, GPU utilization: 50.
INFO 07-19 21:05:37.689 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1578.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075400, GPU utilization: 50.
INFO 07-19 21:05:37.728 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1669.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077751, GPU utilization: 48.
INFO 07-19 21:05:37.762 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1880.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071181, GPU utilization: 48.
INFO 07-19 21:05:37.793 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2022.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063895, GPU utilization: 48.
INFO 07-19 21:05:37.827 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1933.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 6.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063093, GPU utilization: 48.
INFO 07-19 21:05:37.860 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1921.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065010, GPU utilization: 48.
INFO 07-19 21:05:37.893 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1898.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065364, GPU utilization: 48.
INFO 07-19 21:05:37.926 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1970.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064479, GPU utilization: 50.
INFO 07-19 21:05:37.960 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1876.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065321, GPU utilization: 50.
INFO 07-19 21:05:37.993 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1925.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065792, GPU utilization: 50.
INFO 07-19 21:05:38.026 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1942.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064472, GPU utilization: 50.
INFO 07-19 21:05:38.060 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1932.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064961, GPU utilization: 50.
INFO 07-19 21:05:38.093 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1924.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 10.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064874, GPU utilization: 50.
