INFO 07-19 18:46:00.521 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:46:05.825 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:46:05.825 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:46:05.826 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:46:05.826 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:46:06.023 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:46:06.023 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:46:06.031 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f26e45074f0>, local_subscribe_port=41916, local_sync_port=40450, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:46:06.240 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:46:06.373 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:46:09.344 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:46:10.423 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:46:11.552 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:46:11.637 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:46:11.648 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:46:12.901 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:46:12.901 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:46:13.207 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:46:13.207 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:46:15.946 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:46:15.946 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:46:15.947 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:46:15.948 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:46:16.185 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:46:16.316 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1640.8 tokens/s, Avg generation throughput: 182.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.341067, Time per output tokens: 0.000000, GPU utilization: 21.
INFO 07-19 18:47:33.987 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1278.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 37.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048614, GPU utilization: 68.
INFO 07-19 18:47:34.037 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1280.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 37.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048524, GPU utilization: 59.
INFO 07-19 18:47:34.088 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1270.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 37.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048923, GPU utilization: 59.
INFO 07-19 18:47:34.138 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1262.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 38.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049234, GPU utilization: 59.
INFO 07-19 18:47:34.189 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1271.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048886, GPU utilization: 59.
INFO 07-19 18:47:34.239 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048664, GPU utilization: 58.
INFO 07-19 18:47:34.288 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1297.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048048, GPU utilization: 58.
INFO 07-19 18:47:34.339 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049199, GPU utilization: 58.
INFO 07-19 18:47:34.389 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 39.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049107, GPU utilization: 58.
INFO 07-19 18:47:34.440 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1258.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 39.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049423, GPU utilization: 61.
INFO 07-19 18:47:34.491 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 706 reqs, GPU KV cache usage: 38.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049544, GPU utilization: 61.
INFO 07-19 18:47:34.496 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:47:34.531 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 223.3 tokens/s, Avg generation throughput: 24.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 38.1%, CPU KV cache usage: 0.0%, Time to first token: 78.548437, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:47:34.578 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1391.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084636, GPU utilization: 61.
INFO 07-19 18:47:34.626 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1306.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 38.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047118, GPU utilization: 66.
INFO 07-19 18:47:34.675 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 38.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047421, GPU utilization: 66.
INFO 07-19 18:47:34.725 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1283.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 38.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048145, GPU utilization: 66.
INFO 07-19 18:47:34.775 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1285.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 38.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048346, GPU utilization: 66.
INFO 07-19 18:47:34.825 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1284.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 38.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048133, GPU utilization: 62.
INFO 07-19 18:47:34.875 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1266.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049129, GPU utilization: 62.
INFO 07-19 18:47:34.926 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1264.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 39.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048948, GPU utilization: 62.
INFO 07-19 18:47:34.976 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 39.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048947, GPU utilization: 62.
INFO 07-19 18:47:35.027 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1259.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 39.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049356, GPU utilization: 59.
INFO 07-19 18:47:35.076 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1303.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047645, GPU utilization: 59.
INFO 07-19 18:47:35.128 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049748, GPU utilization: 59.
INFO 07-19 18:47:35.179 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1245.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 39.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049885, GPU utilization: 59.
INFO 07-19 18:47:35.230 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 40.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049238, GPU utilization: 59.
INFO 07-19 18:47:35.281 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1240.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 40.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050115, GPU utilization: 59.
INFO 07-19 18:47:35.332 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 40.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049260, GPU utilization: 59.
INFO 07-19 18:47:35.383 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1260.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 40.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049036, GPU utilization: 59.
INFO 07-19 18:47:35.434 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1266.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 705 reqs, GPU KV cache usage: 39.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049074, GPU utilization: 60.
INFO 07-19 18:47:35.438 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:47:35.475 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 215.2 tokens/s, Avg generation throughput: 23.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 39.5%, CPU KV cache usage: 0.0%, Time to first token: 79.492251, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-19 18:47:35.522 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1367.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086886, GPU utilization: 60.
INFO 07-19 18:47:35.573 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1250.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 704 reqs, GPU KV cache usage: 39.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049719, GPU utilization: 60.
INFO 07-19 18:47:35.578 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:47:35.615 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 217.7 tokens/s, Avg generation throughput: 24.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 39.1%, CPU KV cache usage: 0.0%, Time to first token: 79.631531, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-19 18:47:35.662 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1337.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 39.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087431, GPU utilization: 58.
INFO 07-19 18:47:35.711 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1311.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 39.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047346, GPU utilization: 58.
INFO 07-19 18:47:35.761 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1287.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 39.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048121, GPU utilization: 58.
INFO 07-19 18:47:35.810 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1292.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 39.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048029, GPU utilization: 58.
INFO 07-19 18:47:35.859 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 39.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047457, GPU utilization: 60.
INFO 07-19 18:47:35.909 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1295.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 40.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047947, GPU utilization: 60.
INFO 07-19 18:47:35.958 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1289.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 40.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048095, GPU utilization: 60.
INFO 07-19 18:47:36.009 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1270.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 40.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048939, GPU utilization: 60.
INFO 07-19 18:47:36.059 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1273.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 40.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048822, GPU utilization: 61.
INFO 07-19 18:47:36.110 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 40.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050008, GPU utilization: 61.
INFO 07-19 18:47:36.162 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1249.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 40.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049679, GPU utilization: 61.
INFO 07-19 18:47:36.215 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1277.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 40.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048599, GPU utilization: 61.
INFO 07-19 18:47:36.265 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1207.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 41.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048327, GPU utilization: 61.
INFO 07-19 18:47:36.316 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1264.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 41.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049117, GPU utilization: 61.
INFO 07-19 18:47:36.366 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1273.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 41.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048496, GPU utilization: 61.
INFO 07-19 18:47:36.415 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1372.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 41.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044989, GPU utilization: 61.
INFO 07-19 18:47:36.464 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1232.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 41.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047900, GPU utilization: 61.
INFO 07-19 18:47:36.515 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1268.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 41.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049014, GPU utilization: 61.
INFO 07-19 18:47:36.565 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1262.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 41.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048968, GPU utilization: 61.
INFO 07-19 18:47:36.616 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 41.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049226, GPU utilization: 62.
INFO 07-19 18:47:36.667 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.6 tokens/s, Running: 53 reqs, Swapped: 0 reqs, Pending: 703 reqs, GPU KV cache usage: 29.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049990, GPU utilization: 62.
INFO 07-19 18:47:36.673 scheduler.py:773] Virtual engine: 0, schedule prefills: 11 sequences
INFO 07-19 18:47:36.715 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2080.8 tokens/s, Avg generation throughput: 231.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%, Time to first token: 80.732003, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:47:36.764 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094894, GPU utilization: 62.
INFO 07-19 18:47:36.815 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1325.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046887, GPU utilization: 60.
INFO 07-19 18:47:36.862 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1295.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045465, GPU utilization: 60.
INFO 07-19 18:47:36.908 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1368.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045316, GPU utilization: 60.
INFO 07-19 18:47:36.957 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1330.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046469, GPU utilization: 60.
INFO 07-19 18:47:37.005 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1305.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047130, GPU utilization: 60.
INFO 07-19 18:47:37.053 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1355.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 30.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045811, GPU utilization: 57.
INFO 07-19 18:47:37.100 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1342.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 31.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045835, GPU utilization: 57.
INFO 07-19 18:47:37.151 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1262.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 31.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049213, GPU utilization: 57.
INFO 07-19 18:47:37.200 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1294.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 692 reqs, GPU KV cache usage: 31.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047712, GPU utilization: 57.
