INFO 07-11 10:10:57.116 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 10:11:02.284 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 10:11:02.285 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 10:11:02.284 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 10:11:02.286 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 10:11:02.472 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 10:11:02.472 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 10:11:02.687 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 10:11:02.781 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 10:11:05.675 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 10:11:06.582 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 10:11:07.508 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 10:11:07.593 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 10:11:07.602 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 10:11:08.659 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 10:11:08.659 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 10:11:08.943 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 10:11:08.943 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 10:11:10.445 custom_all_reduce.py:267] Registering 325 cuda graph addresses
INFO 07-11 10:11:10.445 custom_all_reduce.py:267] Registering 325 cuda graph addresses
INFO 07-11 10:11:10.446 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 10:11:10.447 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 10:11:10.612 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-11 10:11:10.655 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 754.6 tokens/s, Avg generation throughput: 83.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 984 reqs, GPU KV cache usage: 0.6%, CPU KV cache usage: 0.0%, Time to first token: 0.174776, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 10:12:33.248 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 711.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022501, GPU utilization: 71.
INFO 07-11 10:12:33.274 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 626.8 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 702 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025528, GPU utilization: 71.
INFO 07-11 10:12:33.276 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:12:33.311 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 239.8 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 82.819839, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 10:12:33.335 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 659.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061806, GPU utilization: 66.
INFO 07-11 10:12:33.360 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 645.6 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 701 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024784, GPU utilization: 66.
INFO 07-11 10:12:33.361 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:12:33.392 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 276.7 tokens/s, Avg generation throughput: 30.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 82.901395, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 10:12:33.417 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 667.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056511, GPU utilization: 66.
INFO 07-11 10:12:33.441 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 649.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024621, GPU utilization: 66.
INFO 07-11 10:12:33.466 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 634.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025235, GPU utilization: 66.
INFO 07-11 10:12:33.491 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 649.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024648, GPU utilization: 71.
INFO 07-11 10:12:33.516 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 621.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025748, GPU utilization: 71.
INFO 07-11 10:12:33.540 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 700.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022856, GPU utilization: 71.
INFO 07-11 10:12:33.563 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 666.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023991, GPU utilization: 71.
INFO 07-11 10:12:33.588 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 658.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024312, GPU utilization: 71.
INFO 07-11 10:12:33.612 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 652.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024540, GPU utilization: 71.
INFO 07-11 10:12:33.637 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 650.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024610, GPU utilization: 71.
INFO 07-11 10:12:33.661 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.7 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 700 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024069, GPU utilization: 71.
INFO 07-11 10:12:33.663 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:12:33.691 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 297.3 tokens/s, Avg generation throughput: 33.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 83.200241, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-11 10:12:33.715 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 673.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054041, GPU utilization: 68.
INFO 07-11 10:12:33.740 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 663.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024128, GPU utilization: 68.
INFO 07-11 10:12:33.764 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 656.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024379, GPU utilization: 68.
INFO 07-11 10:12:33.787 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 675.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023692, GPU utilization: 68.
INFO 07-11 10:12:33.812 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 645.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024779, GPU utilization: 68.
INFO 07-11 10:12:33.837 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 655.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024422, GPU utilization: 68.
INFO 07-11 10:12:33.861 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 654.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024445, GPU utilization: 68.
INFO 07-11 10:12:33.884 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 685.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023339, GPU utilization: 70.
INFO 07-11 10:12:33.909 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 656.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024361, GPU utilization: 70.
INFO 07-11 10:12:33.934 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 646.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024743, GPU utilization: 70.
INFO 07-11 10:12:33.959 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 642.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024893, GPU utilization: 70.
INFO 07-11 10:12:33.982 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 665.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024026, GPU utilization: 70.
INFO 07-11 10:12:34.007 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 658.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024284, GPU utilization: 70.
INFO 07-11 10:12:34.031 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 671.8 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 699 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023817, GPU utilization: 70.
INFO 07-11 10:12:34.033 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:12:34.069 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 233.3 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 83.577867, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-11 10:12:34.094 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 648.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063271, GPU utilization: 70.
INFO 07-11 10:12:34.119 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 618.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025856, GPU utilization: 70.
INFO 07-11 10:12:34.142 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 700.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.022834, GPU utilization: 70.
INFO 07-11 10:12:34.166 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 685.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023351, GPU utilization: 70.
INFO 07-11 10:12:34.189 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 678.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023594, GPU utilization: 70.
INFO 07-11 10:12:34.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 653.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024495, GPU utilization: 70.
INFO 07-11 10:12:34.238 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 656.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024363, GPU utilization: 70.
INFO 07-11 10:12:34.262 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 676.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023669, GPU utilization: 70.
INFO 07-11 10:12:34.286 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024090, GPU utilization: 69.
INFO 07-11 10:12:34.311 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 656.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024374, GPU utilization: 69.
INFO 07-11 10:12:34.336 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 632.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025305, GPU utilization: 69.
INFO 07-11 10:12:34.360 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 645.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024804, GPU utilization: 69.
INFO 07-11 10:12:34.384 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 678.3 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 698 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023589, GPU utilization: 69.
INFO 07-11 10:12:34.386 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:12:34.421 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 240.7 tokens/s, Avg generation throughput: 26.7 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 83.930244, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 10:12:34.446 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 654.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061845, GPU utilization: 69.
INFO 07-11 10:12:34.471 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 647.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024728, GPU utilization: 69.
INFO 07-11 10:12:34.496 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 619.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025846, GPU utilization: 71.
INFO 07-11 10:12:34.521 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 645.2 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024798, GPU utilization: 71.
INFO 07-11 10:12:34.546 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 651.0 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024578, GPU utilization: 71.
INFO 07-11 10:12:34.572 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 609.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026257, GPU utilization: 71.
INFO 07-11 10:12:34.597 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 637.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025100, GPU utilization: 71.
INFO 07-11 10:12:34.622 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 635.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025165, GPU utilization: 71.
INFO 07-11 10:12:34.646 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 663.1 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024131, GPU utilization: 71.
INFO 07-11 10:12:34.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024086, GPU utilization: 71.
INFO 07-11 10:12:34.696 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 621.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025728, GPU utilization: 65.
INFO 07-11 10:12:34.721 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 646.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024737, GPU utilization: 65.
INFO 07-11 10:12:34.745 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 659.5 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024260, GPU utilization: 65.
INFO 07-11 10:12:34.771 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 633.8 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025245, GPU utilization: 65.
INFO 07-11 10:12:34.796 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 629.6 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025415, GPU utilization: 65.
INFO 07-11 10:12:34.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 629.9 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025403, GPU utilization: 65.
INFO 07-11 10:12:34.847 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 634.4 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 697 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025221, GPU utilization: 65.
INFO 07-11 10:12:34.849 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 10:12:34.883 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 247.0 tokens/s, Avg generation throughput: 27.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 696 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 84.391803, Time per output tokens: 0.000000, GPU utilization: 70.
INFO 07-11 10:12:34.907 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 669.3 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 696 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060335, GPU utilization: 70.
INFO 07-11 10:12:34.931 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 651.4 tokens/s, Running: 16 reqs, Swapped: 0 reqs, Pending: 696 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024562, GPU utilization: 70.
