INFO 07-19 18:04:13.441 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:04:17.716 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:04:17.717 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:04:17.716 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:04:17.717 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:04:17.926 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:04:17.926 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:04:17.934 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7efed47034f0>, local_subscribe_port=52362, local_sync_port=41515, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:04:18.155 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:04:18.289 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:04:21.333 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:04:22.336 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:04:23.469 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 18:04:23.553 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:04:23.565 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:04:24.829 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:04:24.829 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:04:25.146 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:04:25.146 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:04:27.078 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:04:27.078 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:04:27.079 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:04:27.080 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:04:27.314 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 18:04:27.393 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 982.5 tokens/s, Avg generation throughput: 109.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.282669, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 18:05:31.153 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 947.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032529, GPU utilization: 59.
INFO 07-19 18:05:31.187 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 939.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032576, GPU utilization: 59.
INFO 07-19 18:05:31.220 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 964.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031949, GPU utilization: 59.
INFO 07-19 18:05:31.254 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 955.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032271, GPU utilization: 62.
INFO 07-19 18:05:31.287 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 954.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031966, GPU utilization: 62.
INFO 07-19 18:05:31.321 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 957.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032163, GPU utilization: 62.
INFO 07-19 18:05:31.354 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 958.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032175, GPU utilization: 62.
INFO 07-19 18:05:31.387 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 963.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031729, GPU utilization: 62.
INFO 07-19 18:05:31.421 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 961.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 12.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032031, GPU utilization: 62.
INFO 07-19 18:05:31.454 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 965.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031920, GPU utilization: 61.
INFO 07-19 18:05:31.487 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 952.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031990, GPU utilization: 61.
INFO 07-19 18:05:31.521 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 948.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 751 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032503, GPU utilization: 61.
INFO 07-19 18:05:31.524 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:05:31.556 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 261.8 tokens/s, Avg generation throughput: 29.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 64.438094, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:05:31.589 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 957.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066557, GPU utilization: 61.
INFO 07-19 18:05:31.621 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 991.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030992, GPU utilization: 61.
INFO 07-19 18:05:31.650 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028200, GPU utilization: 64.
INFO 07-19 18:05:31.682 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1007.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030939, GPU utilization: 64.
INFO 07-19 18:05:31.718 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 886.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034873, GPU utilization: 64.
INFO 07-19 18:05:31.753 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 916.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033537, GPU utilization: 64.
INFO 07-19 18:05:31.788 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 914.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033422, GPU utilization: 64.
INFO 07-19 18:05:31.823 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 913.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033570, GPU utilization: 64.
INFO 07-19 18:05:31.858 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 920.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033476, GPU utilization: 60.
INFO 07-19 18:05:31.893 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 919.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033404, GPU utilization: 60.
INFO 07-19 18:05:31.928 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 901.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033827, GPU utilization: 60.
INFO 07-19 18:05:31.964 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 905.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034009, GPU utilization: 60.
INFO 07-19 18:05:31.999 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 916.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033607, GPU utilization: 60.
INFO 07-19 18:05:32.036 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 930.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033134, GPU utilization: 61.
INFO 07-19 18:05:32.073 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 809.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 750 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035387, GPU utilization: 61.
INFO 07-19 18:05:32.076 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:05:32.112 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 225.9 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 749 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 64.994812, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-19 18:05:32.145 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 966.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 749 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071327, GPU utilization: 61.
INFO 07-19 18:05:32.180 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 931.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 749 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033101, GPU utilization: 61.
INFO 07-19 18:05:32.214 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 929.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 749 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033187, GPU utilization: 61.
INFO 07-19 18:05:32.218 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:05:32.253 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 231.5 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 748 reqs, GPU KV cache usage: 12.0%, CPU KV cache usage: 0.0%, Time to first token: 65.135549, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:05:32.285 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1005.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 748 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069200, GPU utilization: 62.
INFO 07-19 18:05:32.288 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:05:32.316 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 287.4 tokens/s, Avg generation throughput: 31.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 65.198683, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-19 18:05:32.347 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1028.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061167, GPU utilization: 62.
INFO 07-19 18:05:32.381 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 951.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032410, GPU utilization: 62.
INFO 07-19 18:05:32.415 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 946.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032604, GPU utilization: 62.
INFO 07-19 18:05:32.449 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 945.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032350, GPU utilization: 65.
INFO 07-19 18:05:32.482 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 950.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032461, GPU utilization: 65.
INFO 07-19 18:05:32.516 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 945.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032640, GPU utilization: 65.
INFO 07-19 18:05:32.550 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 947.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 11.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032296, GPU utilization: 65.
INFO 07-19 18:05:32.584 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 954.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032337, GPU utilization: 65.
INFO 07-19 18:05:32.620 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 882.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034978, GPU utilization: 65.
INFO 07-19 18:05:32.656 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 892.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 12.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034596, GPU utilization: 58.
INFO 07-19 18:05:32.691 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 900.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 747 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034016, GPU utilization: 58.
INFO 07-19 18:05:32.695 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:05:32.732 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 218.0 tokens/s, Avg generation throughput: 24.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 746 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 65.614825, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-19 18:05:32.764 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1008.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 746 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071514, GPU utilization: 58.
INFO 07-19 18:05:32.798 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 941.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 746 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032771, GPU utilization: 58.
INFO 07-19 18:05:32.832 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 948.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 746 reqs, GPU KV cache usage: 11.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032526, GPU utilization: 64.
INFO 07-19 18:05:32.866 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 939.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 746 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032272, GPU utilization: 64.
INFO 07-19 18:05:32.900 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 951.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 746 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032418, GPU utilization: 64.
INFO 07-19 18:05:32.933 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 958.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 746 reqs, GPU KV cache usage: 11.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032174, GPU utilization: 64.
INFO 07-19 18:05:32.967 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 944.9 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 746 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032476, GPU utilization: 64.
INFO 07-19 18:05:32.970 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:05:33.004 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 242.6 tokens/s, Avg generation throughput: 27.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 745 reqs, GPU KV cache usage: 11.2%, CPU KV cache usage: 0.0%, Time to first token: 65.886280, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:05:33.036 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1012.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 745 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067451, GPU utilization: 63.
INFO 07-19 18:05:33.070 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 934.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 745 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032750, GPU utilization: 63.
INFO 07-19 18:05:33.104 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 941.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 745 reqs, GPU KV cache usage: 11.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032729, GPU utilization: 63.
INFO 07-19 18:05:33.135 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1010.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 745 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030371, GPU utilization: 63.
INFO 07-19 18:05:33.138 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:05:33.174 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 235.4 tokens/s, Avg generation throughput: 26.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%, Time to first token: 66.055994, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:05:33.206 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1002.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 11.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068885, GPU utilization: 63.
INFO 07-19 18:05:33.239 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 969.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031748, GPU utilization: 65.
INFO 07-19 18:05:33.273 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 939.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 11.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032820, GPU utilization: 65.
INFO 07-19 18:05:33.306 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 961.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 10.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031709, GPU utilization: 65.
INFO 07-19 18:05:33.309 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:05:33.345 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 231.8 tokens/s, Avg generation throughput: 25.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 10.9%, CPU KV cache usage: 0.0%, Time to first token: 66.227051, Time per output tokens: 0.000000, GPU utilization: 65.
