INFO 07-10 21:08:54.736 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 21:08:58.679 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 21:09:02.786 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:09:02.786 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:09:02.787 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:09:02.787 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:09:03.131 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:09:03.231 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:09:05.876 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:09:06.013 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:09:06.632 distributed_gpu_executor.py:56] # GPU blocks: 2666, # CPU blocks: 1024
INFO 07-10 21:09:06.716 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:09:06.717 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:09:07.329 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:09:07.502 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:09:07.858 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:09:07.858 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:09:08.156 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:09:08.156 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:09:09.737 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:09:09.893 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:09:10.056 scheduler.py:757] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-10 21:09:10.057 scheduler.py:757] Virtual engine: 1, schedule prefills: 16 sequences
INFO 07-10 21:09:10.180 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 532.0 tokens/s, Avg generation throughput: 59.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.254802, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-10 21:09:44.733 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:09:44.755 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 671.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 837 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045245, GPU utilization: 60.
INFO 07-10 21:09:44.783 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 318.6 tokens/s, Avg generation throughput: 35.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 837 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 34.852240, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 21:09:44.808 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 643.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 837 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053103, GPU utilization: 56.
INFO 07-10 21:09:44.829 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 748.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 837 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.098305, GPU utilization: 56.
INFO 07-10 21:09:44.851 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 749.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 837 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042747, GPU utilization: 56.
INFO 07-10 21:09:44.872 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 745.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 837 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042823, GPU utilization: 56.
INFO 07-10 21:09:44.874 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:09:44.893 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 773.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 836 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042138, GPU utilization: 56.
INFO 07-10 21:09:44.918 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.6 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 836 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 34.987371, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 21:09:44.942 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 836 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049514, GPU utilization: 56.
INFO 07-10 21:09:44.965 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 714.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 836 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092595, GPU utilization: 60.
INFO 07-10 21:09:44.990 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 622.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 836 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048110, GPU utilization: 60.
INFO 07-10 21:09:45.015 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 643.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 836 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050574, GPU utilization: 60.
INFO 07-10 21:09:45.037 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 732.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 836 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046703, GPU utilization: 60.
INFO 07-10 21:09:45.039 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 21:09:45.060 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 715.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 835 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044189, GPU utilization: 60.
INFO 07-10 21:09:45.086 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 330.9 tokens/s, Avg generation throughput: 36.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 835 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 35.155292, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-10 21:09:45.110 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 675.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 835 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050869, GPU utilization: 60.
INFO 07-10 21:09:45.132 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 750.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 835 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094534, GPU utilization: 60.
INFO 07-10 21:09:45.153 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 732.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 835 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043145, GPU utilization: 60.
INFO 07-10 21:09:45.174 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 761.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 835 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042861, GPU utilization: 55.
INFO 07-10 21:09:45.196 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 732.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 835 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042857, GPU utilization: 55.
INFO 07-10 21:09:45.217 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 775.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 835 reqs, GPU KV cache usage: 8.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042455, GPU utilization: 55.
INFO 07-10 21:09:45.240 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 700.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 835 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043468, GPU utilization: 55.
INFO 07-10 21:09:45.242 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:09:45.261 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 766.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043709, GPU utilization: 55.
INFO 07-10 21:09:45.292 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 286.3 tokens/s, Avg generation throughput: 31.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.0%, CPU KV cache usage: 0.0%, Time to first token: 35.361138, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:09:45.317 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 633.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056707, GPU utilization: 55.
INFO 07-10 21:09:45.344 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 600.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.104219, GPU utilization: 55.
INFO 07-10 21:09:45.368 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 674.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050366, GPU utilization: 58.
INFO 07-10 21:09:45.390 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 710.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046232, GPU utilization: 58.
INFO 07-10 21:09:45.412 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 741.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044095, GPU utilization: 58.
INFO 07-10 21:09:45.433 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 755.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042771, GPU utilization: 58.
INFO 07-10 21:09:45.454 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 763.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042143, GPU utilization: 58.
INFO 07-10 21:09:45.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041898, GPU utilization: 58.
INFO 07-10 21:09:45.496 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 770.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041706, GPU utilization: 58.
INFO 07-10 21:09:45.517 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 757.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041880, GPU utilization: 58.
INFO 07-10 21:09:45.537 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 780.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041631, GPU utilization: 58.
INFO 07-10 21:09:45.562 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 701.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043326, GPU utilization: 65.
INFO 07-10 21:09:45.584 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 687.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046087, GPU utilization: 65.
INFO 07-10 21:09:45.607 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 670.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047130, GPU utilization: 65.
INFO 07-10 21:09:45.628 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045068, GPU utilization: 65.
INFO 07-10 21:09:45.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 759.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042289, GPU utilization: 65.
INFO 07-10 21:09:45.670 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 762.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042067, GPU utilization: 65.
INFO 07-10 21:09:45.696 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 643.5 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 834 reqs, GPU KV cache usage: 8.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045854, GPU utilization: 65.
INFO 07-10 21:09:45.698 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:09:45.717 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 751.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046169, GPU utilization: 65.
INFO 07-10 21:09:45.743 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 340.9 tokens/s, Avg generation throughput: 37.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 35.812088, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-10 21:09:45.766 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 710.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048914, GPU utilization: 59.
INFO 07-10 21:09:45.787 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 758.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091314, GPU utilization: 59.
INFO 07-10 21:09:45.807 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 772.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041819, GPU utilization: 59.
INFO 07-10 21:09:45.828 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 774.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041371, GPU utilization: 59.
INFO 07-10 21:09:45.849 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 762.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041624, GPU utilization: 59.
INFO 07-10 21:09:45.870 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 767.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041824, GPU utilization: 59.
INFO 07-10 21:09:45.891 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 764.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041777, GPU utilization: 59.
INFO 07-10 21:09:45.912 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 761.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041956, GPU utilization: 59.
INFO 07-10 21:09:45.933 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 751.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042318, GPU utilization: 59.
INFO 07-10 21:09:45.954 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 769.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042098, GPU utilization: 59.
INFO 07-10 21:09:45.975 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 769.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041601, GPU utilization: 63.
INFO 07-10 21:09:45.996 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 743.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042303, GPU utilization: 63.
INFO 07-10 21:09:46.017 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 767.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042367, GPU utilization: 63.
INFO 07-10 21:09:46.039 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 723.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042971, GPU utilization: 63.
INFO 07-10 21:09:46.063 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 674.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045846, GPU utilization: 63.
INFO 07-10 21:09:46.084 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 754.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044941, GPU utilization: 63.
INFO 07-10 21:09:46.106 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 750.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042520, GPU utilization: 63.
INFO 07-10 21:09:46.126 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 766.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042194, GPU utilization: 63.
INFO 07-10 21:09:46.148 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 721.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 8.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043065, GPU utilization: 63.
INFO 07-10 21:09:46.170 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 739.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043814, GPU utilization: 64.
INFO 07-10 21:09:46.191 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 753.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042858, GPU utilization: 64.
INFO 07-10 21:09:46.213 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 746.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042666, GPU utilization: 64.
INFO 07-10 21:09:46.238 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 643.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 833 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046286, GPU utilization: 64.
