INFO 07-19 19:48:12.168 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 19:48:16.486 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:48:16.487 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:48:16.487 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:48:16.488 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:48:16.923 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:48:17.054 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:48:20.030 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:48:20.097 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:48:20.750 distributed_gpu_executor.py:56] # GPU blocks: 2747, # CPU blocks: 1024
INFO 07-19 19:48:20.839 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:20.840 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:21.567 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:21.714 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:48:22.195 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:48:22.195 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:48:22.502 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:48:22.502 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:48:24.090 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:48:24.290 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:48:24.442 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:48:24.443 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:48:24.583 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 522.0 tokens/s, Avg generation throughput: 58.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.260235, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 19:48:54.402 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 694.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044654, GPU utilization: 58.
INFO 07-19 19:48:54.425 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 699.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044502, GPU utilization: 60.
INFO 07-19 19:48:54.447 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 703.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044264, GPU utilization: 60.
INFO 07-19 19:48:54.470 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 706.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044203, GPU utilization: 60.
INFO 07-19 19:48:54.493 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 685.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044904, GPU utilization: 60.
INFO 07-19 19:48:54.517 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 683.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045625, GPU utilization: 60.
INFO 07-19 19:48:54.540 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 704.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044997, GPU utilization: 60.
INFO 07-19 19:48:54.562 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 706.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044022, GPU utilization: 60.
INFO 07-19 19:48:54.585 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 699.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044255, GPU utilization: 60.
INFO 07-19 19:48:54.608 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 690.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044738, GPU utilization: 60.
INFO 07-19 19:48:54.633 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 658.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046325, GPU utilization: 59.
INFO 07-19 19:48:54.656 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 686.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046483, GPU utilization: 59.
INFO 07-19 19:48:54.679 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 692.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045281, GPU utilization: 59.
INFO 07-19 19:48:54.702 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 689.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045181, GPU utilization: 59.
INFO 07-19 19:48:54.726 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 684.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045242, GPU utilization: 59.
INFO 07-19 19:48:54.745 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 810.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041968, GPU utilization: 59.
INFO 07-19 19:48:54.766 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 756.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039585, GPU utilization: 59.
INFO 07-19 19:48:54.787 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 768.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041294, GPU utilization: 59.
INFO 07-19 19:48:54.808 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 756.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041306, GPU utilization: 59.
INFO 07-19 19:48:54.829 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 759.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041518, GPU utilization: 63.
INFO 07-19 19:48:54.850 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 780.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040873, GPU utilization: 63.
INFO 07-19 19:48:54.872 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 730.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041693, GPU utilization: 63.
INFO 07-19 19:48:54.891 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 836.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040328, GPU utilization: 63.
INFO 07-19 19:48:54.912 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 737.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040045, GPU utilization: 63.
INFO 07-19 19:48:54.934 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 751.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042310, GPU utilization: 63.
INFO 07-19 19:48:54.953 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 821.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040046, GPU utilization: 63.
INFO 07-19 19:48:54.973 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 813.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038417, GPU utilization: 63.
INFO 07-19 19:48:54.994 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 765.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039799, GPU utilization: 63.
INFO 07-19 19:48:55.013 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 819.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039721, GPU utilization: 63.
INFO 07-19 19:48:55.033 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 818.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038364, GPU utilization: 67.
INFO 07-19 19:48:55.054 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 762.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039781, GPU utilization: 67.
INFO 07-19 19:48:55.074 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 807.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040084, GPU utilization: 67.
INFO 07-19 19:48:55.093 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 807.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038879, GPU utilization: 67.
INFO 07-19 19:48:55.113 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 818.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038329, GPU utilization: 67.
INFO 07-19 19:48:55.134 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 761.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039811, GPU utilization: 67.
INFO 07-19 19:48:55.155 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 779.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040831, GPU utilization: 67.
INFO 07-19 19:48:55.175 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 765.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040750, GPU utilization: 67.
INFO 07-19 19:48:55.197 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 753.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041408, GPU utilization: 67.
INFO 07-19 19:48:55.217 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 809.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040285, GPU utilization: 67.
INFO 07-19 19:48:55.236 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 817.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038333, GPU utilization: 69.
INFO 07-19 19:48:55.257 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 759.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 10.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039646, GPU utilization: 69.
INFO 07-19 19:48:55.277 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 818.6 tokens/s, Running: 29 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039926, GPU utilization: 69.
INFO 07-19 19:48:55.279 scheduler.py:773] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-19 19:48:55.296 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 841.2 tokens/s, Running: 26 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037585, GPU utilization: 69.
INFO 07-19 19:48:55.297 scheduler.py:773] Virtual engine: 0, schedule prefills: 6 sequences
INFO 07-19 19:48:55.319 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 1165.3 tokens/s, Avg generation throughput: 129.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 30.991426, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 19:48:55.343 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2314.6 tokens/s, Avg generation throughput: 257.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 31.015025, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-19 19:48:55.362 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 804.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084365, GPU utilization: 69.
INFO 07-19 19:48:55.386 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 684.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088946, GPU utilization: 69.
INFO 07-19 19:48:55.406 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 782.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042840, GPU utilization: 69.
INFO 07-19 19:48:55.425 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 823.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038743, GPU utilization: 65.
INFO 07-19 19:48:55.446 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 773.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039334, GPU utilization: 65.
INFO 07-19 19:48:55.467 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 772.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040688, GPU utilization: 65.
INFO 07-19 19:48:55.487 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 780.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040482, GPU utilization: 65.
INFO 07-19 19:48:55.506 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 833.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039032, GPU utilization: 65.
INFO 07-19 19:48:55.526 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 828.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037790, GPU utilization: 65.
INFO 07-19 19:48:55.546 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 771.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039293, GPU utilization: 65.
INFO 07-19 19:48:55.566 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 824.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039473, GPU utilization: 65.
INFO 07-19 19:48:55.586 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 780.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039181, GPU utilization: 65.
INFO 07-19 19:48:55.606 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 815.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039427, GPU utilization: 65.
INFO 07-19 19:48:55.625 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 824.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038266, GPU utilization: 68.
INFO 07-19 19:48:55.645 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 825.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038029, GPU utilization: 68.
INFO 07-19 19:48:55.664 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 829.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037936, GPU utilization: 68.
INFO 07-19 19:48:55.685 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 777.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 7.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039103, GPU utilization: 68.
INFO 07-19 19:48:55.686 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 19:48:55.703 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 846.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038813, GPU utilization: 68.
INFO 07-19 19:48:55.726 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 398.2 tokens/s, Avg generation throughput: 44.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 7.4%, CPU KV cache usage: 0.0%, Time to first token: 31.398594, Time per output tokens: 0.000000, GPU utilization: 68.
INFO 07-19 19:48:55.747 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 761.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042982, GPU utilization: 68.
INFO 07-19 19:48:55.768 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 772.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082487, GPU utilization: 68.
INFO 07-19 19:48:55.787 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 828.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039336, GPU utilization: 68.
INFO 07-19 19:48:55.811 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 667.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 7.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042549, GPU utilization: 68.
