INFO 07-11 11:07:01.246 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:07:06.326 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:07:06.326 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:07:06.327 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:07:06.327 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:07:06.526 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:07:06.526 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:07:06.751 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:07:06.865 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:07:09.530 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:07:10.533 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:07:11.424 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 11:07:11.509 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:07:11.518 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:07:12.625 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:07:12.625 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:07:12.905 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:07:12.905 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:07:14.811 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:07:14.811 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:07:14.811 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:07:14.812 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:07:15.059 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 11:07:15.117 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 999.0 tokens/s, Avg generation throughput: 111.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.278042, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:07:15.426 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028016, GPU utilization: 61.
INFO 07-11 11:07:15.454 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030128, GPU utilization: 61.
INFO 07-11 11:07:15.482 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027627, GPU utilization: 61.
INFO 07-11 11:07:15.509 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027776, GPU utilization: 61.
INFO 07-11 11:07:15.539 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029463, GPU utilization: 61.
INFO 07-11 11:07:15.566 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027547, GPU utilization: 61.
INFO 07-11 11:07:15.595 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028194, GPU utilization: 61.
INFO 07-11 11:07:15.625 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027632, GPU utilization: 61.
INFO 07-11 11:07:15.653 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1029.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031081, GPU utilization: 61.
INFO 07-11 11:07:15.682 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1122.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028520, GPU utilization: 61.
INFO 07-11 11:07:15.709 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027541, GPU utilization: 61.
INFO 07-11 11:07:15.737 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027472, GPU utilization: 61.
INFO 07-11 11:07:15.765 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1137.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028129, GPU utilization: 61.
INFO 07-11 11:07:15.793 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027986, GPU utilization: 61.
INFO 07-11 11:07:15.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028264, GPU utilization: 61.
INFO 07-11 11:07:15.849 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027789, GPU utilization: 61.
INFO 07-11 11:07:15.876 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026869, GPU utilization: 61.
INFO 07-11 11:07:15.903 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027231, GPU utilization: 61.
INFO 07-11 11:07:15.931 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028373, GPU utilization: 61.
INFO 07-11 11:07:15.959 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028091, GPU utilization: 61.
INFO 07-11 11:07:15.986 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1172.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027303, GPU utilization: 61.
INFO 07-11 11:07:16.013 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026640, GPU utilization: 61.
INFO 07-11 11:07:16.040 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1179.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027133, GPU utilization: 63.
INFO 07-11 11:07:16.069 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1122.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028497, GPU utilization: 63.
INFO 07-11 11:07:16.099 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1066.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030004, GPU utilization: 63.
INFO 07-11 11:07:16.127 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1147.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027881, GPU utilization: 63.
INFO 07-11 11:07:16.155 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027631, GPU utilization: 63.
INFO 07-11 11:07:16.182 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1187.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026947, GPU utilization: 63.
INFO 07-11 11:07:16.209 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027921, GPU utilization: 63.
INFO 07-11 11:07:16.238 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028089, GPU utilization: 62.
INFO 07-11 11:07:16.265 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027697, GPU utilization: 62.
INFO 07-11 11:07:16.289 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1311.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024392, GPU utilization: 62.
INFO 07-11 11:07:16.315 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1254.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025518, GPU utilization: 62.
INFO 07-11 11:07:16.343 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1166.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027432, GPU utilization: 62.
INFO 07-11 11:07:16.371 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028229, GPU utilization: 62.
INFO 07-11 11:07:16.399 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1139.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028084, GPU utilization: 62.
INFO 07-11 11:07:16.425 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1191.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026864, GPU utilization: 66.
INFO 07-11 11:07:16.450 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1305.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024509, GPU utilization: 66.
INFO 07-11 11:07:16.475 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1257.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025446, GPU utilization: 66.
INFO 07-11 11:07:16.504 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027921, GPU utilization: 66.
INFO 07-11 11:07:16.507 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:07:16.543 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 225.0 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 967 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 1.704324, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:07:16.570 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1223.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 967 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066158, GPU utilization: 66.
INFO 07-11 11:07:16.597 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1148.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 967 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027857, GPU utilization: 66.
INFO 07-11 11:07:16.625 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1193.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 967 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026805, GPU utilization: 68.
INFO 07-11 11:07:16.653 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 967 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028827, GPU utilization: 68.
INFO 07-11 11:07:16.681 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 967 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028012, GPU utilization: 68.
INFO 07-11 11:07:16.709 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 967 reqs, GPU KV cache usage: 5.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028180, GPU utilization: 68.
