INFO 07-19 18:15:15.696 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:15:19.981 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:15:19.981 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:15:19.981 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:15:19.982 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:15:20.188 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:15:20.188 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:15:20.196 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f8f6453b4f0>, local_subscribe_port=41529, local_sync_port=56238, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:15:20.410 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:15:20.539 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:15:23.634 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:15:24.688 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:15:25.828 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 18:15:25.913 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:15:25.922 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:15:27.191 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:15:27.191 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:15:27.480 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:15:27.480 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:15:29.394 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:15:29.395 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 18:15:29.395 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:15:29.396 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 18:15:29.632 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 18:15:29.711 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 965.5 tokens/s, Avg generation throughput: 107.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.281078, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 18:16:24.613 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1125.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 16.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027366, GPU utilization: 79.
INFO 07-19 18:16:24.641 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 16.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026769, GPU utilization: 79.
INFO 07-19 18:16:24.668 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1160.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026618, GPU utilization: 79.
INFO 07-19 18:16:24.696 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1175.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026524, GPU utilization: 79.
INFO 07-19 18:16:24.723 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026768, GPU utilization: 79.
INFO 07-19 18:16:24.751 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026734, GPU utilization: 79.
INFO 07-19 18:16:24.779 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027301, GPU utilization: 79.
INFO 07-19 18:16:24.806 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026404, GPU utilization: 79.
INFO 07-19 18:16:24.833 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1169.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026657, GPU utilization: 78.
INFO 07-19 18:16:24.862 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1146.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027201, GPU utilization: 78.
INFO 07-19 18:16:24.890 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1131.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027219, GPU utilization: 78.
INFO 07-19 18:16:24.917 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1179.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026423, GPU utilization: 78.
INFO 07-19 18:16:24.945 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027434, GPU utilization: 78.
INFO 07-19 18:16:24.973 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027267, GPU utilization: 78.
INFO 07-19 18:16:25.002 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1142.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027330, GPU utilization: 78.
INFO 07-19 18:16:25.029 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026609, GPU utilization: 78.
INFO 07-19 18:16:25.057 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027303, GPU utilization: 78.
INFO 07-19 18:16:25.085 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026773, GPU utilization: 78.
INFO 07-19 18:16:25.113 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1128.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027292, GPU utilization: 78.
INFO 07-19 18:16:25.141 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1140.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027313, GPU utilization: 78.
INFO 07-19 18:16:25.169 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026649, GPU utilization: 78.
INFO 07-19 18:16:25.197 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027314, GPU utilization: 78.
INFO 07-19 18:16:25.224 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027019, GPU utilization: 79.
INFO 07-19 18:16:25.252 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026615, GPU utilization: 79.
INFO 07-19 18:16:25.280 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1129.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027615, GPU utilization: 79.
INFO 07-19 18:16:25.309 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027415, GPU utilization: 79.
INFO 07-19 18:16:25.336 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1158.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026935, GPU utilization: 79.
INFO 07-19 18:16:25.364 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027080, GPU utilization: 79.
INFO 07-19 18:16:25.393 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1114.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 18.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027550, GPU utilization: 79.
INFO 07-19 18:16:25.423 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 842 reqs, GPU KV cache usage: 17.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027657, GPU utilization: 77.
INFO 07-19 18:16:25.425 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:16:25.458 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 245.5 tokens/s, Avg generation throughput: 27.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 56.024068, Time per output tokens: 0.000000, GPU utilization: 77.
INFO 07-19 18:16:25.487 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1104.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062824, GPU utilization: 77.
INFO 07-19 18:16:25.515 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1113.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027969, GPU utilization: 77.
INFO 07-19 18:16:25.544 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1151.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 17.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027044, GPU utilization: 77.
INFO 07-19 18:16:25.571 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1141.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 17.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027008, GPU utilization: 77.
INFO 07-19 18:16:25.599 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027030, GPU utilization: 77.
INFO 07-19 18:16:25.627 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1143.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027000, GPU utilization: 78.
INFO 07-19 18:16:25.655 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1138.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027401, GPU utilization: 78.
INFO 07-19 18:16:25.683 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1165.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026758, GPU utilization: 78.
INFO 07-19 18:16:25.711 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1118.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027640, GPU utilization: 78.
INFO 07-19 18:16:25.740 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 841 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027758, GPU utilization: 78.
INFO 07-19 18:16:25.741 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:16:25.773 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 271.5 tokens/s, Avg generation throughput: 30.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 56.339090, Time per output tokens: 0.000000, GPU utilization: 78.
INFO 07-19 18:16:25.802 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1118.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060776, GPU utilization: 78.
INFO 07-19 18:16:25.830 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1117.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027650, GPU utilization: 79.
INFO 07-19 18:16:25.858 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1162.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026812, GPU utilization: 79.
INFO 07-19 18:16:25.886 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027457, GPU utilization: 79.
INFO 07-19 18:16:25.914 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1133.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027517, GPU utilization: 79.
INFO 07-19 18:16:25.943 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027675, GPU utilization: 79.
INFO 07-19 18:16:25.971 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1119.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027619, GPU utilization: 79.
INFO 07-19 18:16:25.998 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026767, GPU utilization: 79.
INFO 07-19 18:16:26.027 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027602, GPU utilization: 78.
INFO 07-19 18:16:26.055 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027490, GPU utilization: 78.
INFO 07-19 18:16:26.083 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1132.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027561, GPU utilization: 78.
INFO 07-19 18:16:26.112 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027536, GPU utilization: 78.
INFO 07-19 18:16:26.140 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 840 reqs, GPU KV cache usage: 17.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027494, GPU utilization: 78.
INFO 07-19 18:16:26.141 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:16:26.174 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 262.8 tokens/s, Avg generation throughput: 29.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 17.9%, CPU KV cache usage: 0.0%, Time to first token: 56.740402, Time per output tokens: 0.000000, GPU utilization: 78.
INFO 07-19 18:16:26.203 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1116.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061946, GPU utilization: 78.
INFO 07-19 18:16:26.231 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1124.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027498, GPU utilization: 80.
INFO 07-19 18:16:26.260 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1118.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027891, GPU utilization: 80.
INFO 07-19 18:16:26.290 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1064.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029050, GPU utilization: 80.
INFO 07-19 18:16:26.319 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1112.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028007, GPU utilization: 80.
INFO 07-19 18:16:26.347 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1115.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027669, GPU utilization: 80.
INFO 07-19 18:16:26.376 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1125.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027709, GPU utilization: 80.
INFO 07-19 18:16:26.405 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027429, GPU utilization: 80.
INFO 07-19 18:16:26.434 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028296, GPU utilization: 77.
INFO 07-19 18:16:26.462 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 839 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027406, GPU utilization: 77.
