INFO 07-19 18:51:23.090 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:51:28.448 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:51:28.448 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:51:28.449 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:51:28.449 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:51:28.663 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:51:28.663 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:51:28.677 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f78e473b4f0>, local_subscribe_port=33478, local_sync_port=60292, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:51:28.894 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:51:29.036 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:51:32.124 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:51:33.134 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:51:34.257 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:51:34.343 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:51:34.351 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:51:35.653 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:51:35.653 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:51:35.952 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:51:35.952 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:51:38.724 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:51:38.724 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:51:38.725 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:51:38.725 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:51:38.959 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:51:39.090 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1653.5 tokens/s, Avg generation throughput: 183.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.342116, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 18:52:25.147 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1111.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 69.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056153, GPU utilization: 65.
INFO 07-19 18:52:25.206 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 70.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057848, GPU utilization: 65.
INFO 07-19 18:52:25.265 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1076.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 70.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058014, GPU utilization: 65.
INFO 07-19 18:52:25.324 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1095.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 70.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057143, GPU utilization: 63.
INFO 07-19 18:52:25.382 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1117.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 70.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055958, GPU utilization: 63.
INFO 07-19 18:52:25.441 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 71.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057201, GPU utilization: 63.
INFO 07-19 18:52:25.500 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 71.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057322, GPU utilization: 63.
INFO 07-19 18:52:25.558 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1087.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 859 reqs, GPU KV cache usage: 69.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057151, GPU utilization: 58.
INFO 07-19 18:52:25.563 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:52:25.598 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 226.4 tokens/s, Avg generation throughput: 25.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 69.3%, CPU KV cache usage: 0.0%, Time to first token: 46.848423, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-19 18:52:25.653 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 69.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093118, GPU utilization: 58.
INFO 07-19 18:52:25.711 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 858 reqs, GPU KV cache usage: 67.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056789, GPU utilization: 58.
INFO 07-19 18:52:25.716 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:52:25.753 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 213.2 tokens/s, Avg generation throughput: 23.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 67.5%, CPU KV cache usage: 0.0%, Time to first token: 47.003828, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:52:25.809 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 67.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096081, GPU utilization: 64.
INFO 07-19 18:52:25.867 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1110.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 67.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056225, GPU utilization: 64.
INFO 07-19 18:52:25.925 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1101.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 67.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056618, GPU utilization: 68.
INFO 07-19 18:52:25.983 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1087.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 68.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057341, GPU utilization: 68.
INFO 07-19 18:52:26.042 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 68.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057397, GPU utilization: 68.
INFO 07-19 18:52:26.100 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1122.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 68.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055425, GPU utilization: 68.
INFO 07-19 18:52:26.157 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1123.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 68.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055252, GPU utilization: 59.
INFO 07-19 18:52:26.217 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1062.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058472, GPU utilization: 59.
INFO 07-19 18:52:26.276 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057524, GPU utilization: 59.
INFO 07-19 18:52:26.336 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058606, GPU utilization: 66.
INFO 07-19 18:52:26.396 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058667, GPU utilization: 66.
INFO 07-19 18:52:26.455 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1086.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057329, GPU utilization: 66.
INFO 07-19 18:52:26.512 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1120.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055820, GPU utilization: 66.
INFO 07-19 18:52:26.569 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1114.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055940, GPU utilization: 58.
INFO 07-19 18:52:26.629 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057713, GPU utilization: 58.
INFO 07-19 18:52:26.688 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1072.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058248, GPU utilization: 58.
INFO 07-19 18:52:26.747 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 69.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057783, GPU utilization: 64.
INFO 07-19 18:52:26.806 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1100.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 70.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056959, GPU utilization: 64.
INFO 07-19 18:52:26.864 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 70.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056749, GPU utilization: 64.
INFO 07-19 18:52:26.923 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1082.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 70.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057605, GPU utilization: 64.
INFO 07-19 18:52:26.981 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056149, GPU utilization: 64.
INFO 07-19 18:52:27.040 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 70.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057021, GPU utilization: 64.
INFO 07-19 18:52:27.098 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1106.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 70.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056332, GPU utilization: 64.
INFO 07-19 18:52:27.156 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1096.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 71.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056625, GPU utilization: 60.
INFO 07-19 18:52:27.215 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 71.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057079, GPU utilization: 60.
INFO 07-19 18:52:27.275 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1064.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 71.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058521, GPU utilization: 60.
INFO 07-19 18:52:27.334 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1073.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 71.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058240, GPU utilization: 66.
INFO 07-19 18:52:27.393 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 71.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057422, GPU utilization: 66.
INFO 07-19 18:52:27.451 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1101.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 857 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056849, GPU utilization: 66.
INFO 07-19 18:52:27.455 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:52:27.492 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 216.8 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 70.0%, CPU KV cache usage: 0.0%, Time to first token: 48.742996, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:52:27.548 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 70.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.095139, GPU utilization: 63.
INFO 07-19 18:52:27.606 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 70.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057514, GPU utilization: 63.
INFO 07-19 18:52:27.665 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 70.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057476, GPU utilization: 63.
INFO 07-19 18:52:27.723 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1119.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 70.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055930, GPU utilization: 64.
INFO 07-19 18:52:27.782 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 70.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057006, GPU utilization: 64.
INFO 07-19 18:52:27.841 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 70.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057512, GPU utilization: 64.
INFO 07-19 18:52:27.903 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1043.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 70.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059603, GPU utilization: 64.
INFO 07-19 18:52:27.963 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1063.6 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 856 reqs, GPU KV cache usage: 69.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058173, GPU utilization: 57.
INFO 07-19 18:52:27.968 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:52:27.999 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 496.8 tokens/s, Avg generation throughput: 55.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 69.2%, CPU KV cache usage: 0.0%, Time to first token: 49.248912, Time per output tokens: 0.000000, GPU utilization: 57.
INFO 07-19 18:52:28.054 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1154.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 69.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089896, GPU utilization: 57.
INFO 07-19 18:52:28.113 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1088.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 69.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057348, GPU utilization: 57.
INFO 07-19 18:52:28.173 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1072.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 70.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058212, GPU utilization: 64.
INFO 07-19 18:52:28.232 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1079.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 70.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057703, GPU utilization: 64.
INFO 07-19 18:52:28.290 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1103.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 70.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056731, GPU utilization: 64.
INFO 07-19 18:52:28.348 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 70.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056714, GPU utilization: 64.
INFO 07-19 18:52:28.407 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 70.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057495, GPU utilization: 64.
INFO 07-19 18:52:28.467 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1071.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 70.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058262, GPU utilization: 64.
INFO 07-19 18:52:28.526 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1070.9 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 854 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058286, GPU utilization: 64.
INFO 07-19 18:52:28.531 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:52:28.566 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 449.4 tokens/s, Avg generation throughput: 49.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 852 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 49.816777, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:52:28.622 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1161.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 852 reqs, GPU KV cache usage: 70.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093738, GPU utilization: 64.
INFO 07-19 18:52:28.678 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1130.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 852 reqs, GPU KV cache usage: 70.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054972, GPU utilization: 64.
INFO 07-19 18:52:28.738 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 852 reqs, GPU KV cache usage: 70.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058208, GPU utilization: 63.
INFO 07-19 18:52:28.797 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1089.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 852 reqs, GPU KV cache usage: 70.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057140, GPU utilization: 63.
