INFO 07-10 22:23:14.834 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:23:18.791 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:23:22.840 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:23:22.841 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:23:22.840 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:23:22.841 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:23:23.216 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:23:23.218 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:23:25.998 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:23:26.040 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:23:26.650 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:23:26.728 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:23:26.736 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:23:27.358 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:23:27.502 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:23:27.886 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:23:27.886 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:23:28.155 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:23:28.155 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:23:32.056 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:23:32.107 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:23:32.252 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-10 22:23:32.253 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-10 22:23:32.426 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1851.0 tokens/s, Avg generation throughput: 205.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.306170, Time per output tokens: 0.000000, GPU utilization: 28.
INFO 07-10 22:23:42.150 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1792.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 733 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112286, GPU utilization: 56.
INFO 07-10 22:23:42.182 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2025.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 733 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.112655, GPU utilization: 56.
INFO 07-10 22:23:42.214 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1996.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 733 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063653, GPU utilization: 56.
INFO 07-10 22:23:42.246 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1963.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 733 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064650, GPU utilization: 56.
INFO 07-10 22:23:42.279 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1966.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 733 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065128, GPU utilization: 56.
INFO 07-10 22:23:42.311 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2005.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 733 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064457, GPU utilization: 56.
INFO 07-10 22:23:42.344 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1916.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 733 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065320, GPU utilization: 52.
INFO 07-10 22:23:42.377 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1959.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 733 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066058, GPU utilization: 52.
INFO 07-10 22:23:42.409 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1979.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 733 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064983, GPU utilization: 52.
INFO 07-10 22:23:42.412 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:23:42.440 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2071.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063215, GPU utilization: 52.
INFO 07-10 22:23:42.468 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 313.6 tokens/s, Avg generation throughput: 34.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 10.344191, Time per output tokens: 0.000000, GPU utilization: 52.
INFO 07-10 22:23:42.508 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1626.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068038, GPU utilization: 52.
INFO 07-10 22:23:42.644 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 472.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.234393, GPU utilization: 41.
INFO 07-10 22:23:42.693 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1304.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.184515, GPU utilization: 41.
INFO 07-10 22:23:42.726 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1930.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082194, GPU utilization: 41.
INFO 07-10 22:23:42.830 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 615.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.137178, GPU utilization: 25.
INFO 07-10 22:23:42.865 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1837.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.138859, GPU utilization: 25.
INFO 07-10 22:23:42.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1928.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068016, GPU utilization: 25.
INFO 07-10 22:23:42.930 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1975.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 15.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065587, GPU utilization: 25.
INFO 07-10 22:23:42.962 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2045.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063681, GPU utilization: 34.
INFO 07-10 22:23:42.997 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1842.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 17.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066019, GPU utilization: 34.
INFO 07-10 22:23:43.029 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1935.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 732 reqs, GPU KV cache usage: 17.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067808, GPU utilization: 34.
INFO 07-10 22:23:43.032 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:23:43.060 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2075.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 731 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063914, GPU utilization: 34.
INFO 07-10 22:23:43.064 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:23:43.085 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 353.4 tokens/s, Avg generation throughput: 39.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 10.961018, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-10 22:23:43.112 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 325.6 tokens/s, Avg generation throughput: 36.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 10.988637, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-10 22:23:43.149 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1781.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 16.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.119862, GPU utilization: 53.
INFO 07-10 22:23:43.183 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1877.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123110, GPU utilization: 53.
INFO 07-10 22:23:43.221 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1722.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071254, GPU utilization: 53.
INFO 07-10 22:23:43.254 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1953.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069932, GPU utilization: 53.
INFO 07-10 22:23:43.285 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1989.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064945, GPU utilization: 53.
INFO 07-10 22:23:43.318 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1981.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064469, GPU utilization: 53.
INFO 07-10 22:23:43.350 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1973.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064718, GPU utilization: 48.
INFO 07-10 22:23:43.385 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1827.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067450, GPU utilization: 48.
INFO 07-10 22:23:43.420 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1860.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069433, GPU utilization: 48.
INFO 07-10 22:23:43.453 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1913.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067849, GPU utilization: 48.
INFO 07-10 22:23:43.486 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1929.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066613, GPU utilization: 48.
INFO 07-10 22:23:43.520 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1923.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066445, GPU utilization: 48.
INFO 07-10 22:23:43.552 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1970.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 730 reqs, GPU KV cache usage: 18.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065746, GPU utilization: 50.
INFO 07-10 22:23:43.555 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:23:43.584 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2000.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 729 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064464, GPU utilization: 50.
INFO 07-10 22:23:43.624 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 220.7 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 729 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 11.500004, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 22:23:43.663 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1705.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 729 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078289, GPU utilization: 50.
INFO 07-10 22:23:43.666 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:23:43.697 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1900.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.143953, GPU utilization: 50.
INFO 07-10 22:23:43.717 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 411.2 tokens/s, Avg generation throughput: 45.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 11.593068, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 22:23:43.755 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1747.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058503, GPU utilization: 48.
INFO 07-10 22:23:43.787 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1975.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124578, GPU utilization: 48.
INFO 07-10 22:23:43.820 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1944.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 728 reqs, GPU KV cache usage: 18.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065320, GPU utilization: 48.
INFO 07-10 22:23:43.823 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:23:43.851 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2068.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 18.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063865, GPU utilization: 48.
INFO 07-10 22:23:43.869 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 458.5 tokens/s, Avg generation throughput: 50.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 18.8%, CPU KV cache usage: 0.0%, Time to first token: 11.745560, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-10 22:23:43.910 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1606.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 18.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059459, GPU utilization: 48.
INFO 07-10 22:23:43.943 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1942.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123361, GPU utilization: 52.
INFO 07-10 22:23:43.977 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1935.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 18.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066029, GPU utilization: 52.
INFO 07-10 22:23:44.009 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1924.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 19.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066322, GPU utilization: 52.
INFO 07-10 22:23:44.044 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1864.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067573, GPU utilization: 52.
INFO 07-10 22:23:44.078 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1903.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 19.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067939, GPU utilization: 52.
INFO 07-10 22:23:44.111 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1929.4 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 727 reqs, GPU KV cache usage: 18.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066786, GPU utilization: 52.
INFO 07-10 22:23:44.113 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:23:44.141 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2085.3 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 726 reqs, GPU KV cache usage: 18.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063862, GPU utilization: 50.
INFO 07-10 22:23:44.144 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:23:44.170 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 301.0 tokens/s, Avg generation throughput: 33.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 18.7%, CPU KV cache usage: 0.0%, Time to first token: 12.046354, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 22:23:44.195 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 361.6 tokens/s, Avg generation throughput: 40.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 12.071201, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-10 22:23:44.235 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1667.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 20.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.123864, GPU utilization: 50.
INFO 07-10 22:23:44.268 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1915.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126585, GPU utilization: 50.
INFO 07-10 22:23:44.304 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1754.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069883, GPU utilization: 50.
INFO 07-10 22:23:44.343 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1655.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075133, GPU utilization: 49.
INFO 07-10 22:23:44.380 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1745.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 725 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075335, GPU utilization: 49.
INFO 07-10 22:23:44.383 scheduler.py:757] Virtual engine: 1, schedule prefills: 1 sequences
INFO 07-10 22:23:44.413 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1917.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 724 reqs, GPU KV cache usage: 20.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070055, GPU utilization: 49.
INFO 07-10 22:23:44.439 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 333.0 tokens/s, Avg generation throughput: 37.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 724 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 12.315195, Time per output tokens: 0.000000, GPU utilization: 49.
INFO 07-10 22:23:44.471 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2010.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 724 reqs, GPU KV cache usage: 22.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058864, GPU utilization: 49.
