INFO 07-11 14:05:10.397 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:05:19.203 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:05:19.204 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:05:19.204 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:05:19.204 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:05:19.205 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:05:19.205 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:05:19.205 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:05:19.205 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:05:19.503 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:05:19.503 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:05:19.503 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:05:19.503 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:05:19.913 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:05:19.961 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:05:19.992 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:05:20.000 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:05:22.058 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:05:22.335 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:05:22.838 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:05:23.059 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:05:24.152 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:05:24.252 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:05:24.255 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:05:24.255 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:05:24.256 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:05:25.396 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:05:25.396 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:05:25.739 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:05:25.739 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:05:25.813 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:05:25.813 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:05:25.813 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:05:25.813 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:05:28.776 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:05:28.778 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:05:28.779 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:05:28.786 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:05:28.930 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:05:29.035 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2435.5 tokens/s, Avg generation throughput: 270.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.229029, Time per output tokens: 0.000000, GPU utilization: 34.
INFO 07-11 14:05:51.011 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1874.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 639 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075349, GPU utilization: 69.
INFO 07-11 14:05:51.012 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:51.050 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.8 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 638 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 22.238706, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 14:05:51.086 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1816.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 638 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074741, GPU utilization: 69.
INFO 07-11 14:05:51.124 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1677.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 638 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038149, GPU utilization: 69.
INFO 07-11 14:05:51.127 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:51.166 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 209.3 tokens/s, Avg generation throughput: 23.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 637 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 22.355080, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 14:05:51.203 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1799.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 637 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078570, GPU utilization: 67.
INFO 07-11 14:05:51.241 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1684.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 637 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037999, GPU utilization: 67.
INFO 07-11 14:05:51.279 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1683.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 637 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038018, GPU utilization: 67.
INFO 07-11 14:05:51.281 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:51.322 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 204.6 tokens/s, Avg generation throughput: 22.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 636 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 22.510623, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 14:05:51.357 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1844.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 636 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078688, GPU utilization: 67.
INFO 07-11 14:05:51.360 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:51.400 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 208.0 tokens/s, Avg generation throughput: 23.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 635 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 22.588570, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 14:05:51.436 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1804.6 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 635 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078723, GPU utilization: 54.
INFO 07-11 14:05:51.439 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 14:05:51.477 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 429.8 tokens/s, Avg generation throughput: 47.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 633 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 22.665897, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-11 14:05:51.513 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1808.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 633 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.077264, GPU utilization: 54.
INFO 07-11 14:05:51.553 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1608.0 tokens/s, Running: 61 reqs, Swapped: 0 reqs, Pending: 633 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039802, GPU utilization: 54.
INFO 07-11 14:05:51.557 scheduler.py:757] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-11 14:05:51.595 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 625.7 tokens/s, Avg generation throughput: 69.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 630 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 22.784202, Time per output tokens: 0.000000, GPU utilization: 54.
INFO 07-11 14:05:51.632 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1781.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 630 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079071, GPU utilization: 62.
INFO 07-11 14:05:51.670 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1689.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 630 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037882, GPU utilization: 62.
INFO 07-11 14:05:51.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1738.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 630 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036810, GPU utilization: 62.
INFO 07-11 14:05:51.710 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:51.747 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 216.8 tokens/s, Avg generation throughput: 24.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 629 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 22.936287, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 14:05:51.784 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1840.4 tokens/s, Running: 40 reqs, Swapped: 0 reqs, Pending: 629 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076296, GPU utilization: 62.
INFO 07-11 14:05:51.788 scheduler.py:757] Virtual engine: 0, schedule prefills: 24 sequences
INFO 07-11 14:05:51.838 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 3922.5 tokens/s, Avg generation throughput: 435.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 23.026112, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:05:51.874 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1800.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 605 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090614, GPU utilization: 61.
INFO 07-11 14:05:51.877 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:51.919 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 193.2 tokens/s, Avg generation throughput: 21.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 23.107857, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:05:51.956 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1835.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081466, GPU utilization: 61.
INFO 07-11 14:05:51.994 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1639.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 2.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039027, GPU utilization: 61.
INFO 07-11 14:05:52.034 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1595.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040124, GPU utilization: 65.
INFO 07-11 14:05:52.074 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1603.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039908, GPU utilization: 65.
INFO 07-11 14:05:52.108 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1835.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 604 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034863, GPU utilization: 65.
INFO 07-11 14:05:52.110 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:52.150 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 216.4 tokens/s, Avg generation throughput: 24.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 23.338206, Time per output tokens: 0.000000, GPU utilization: 65.
INFO 07-11 14:05:52.185 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1840.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076373, GPU utilization: 65.
INFO 07-11 14:05:52.223 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1719.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037221, GPU utilization: 61.
INFO 07-11 14:05:52.256 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1887.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033905, GPU utilization: 61.
INFO 07-11 14:05:52.290 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1882.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034007, GPU utilization: 61.
INFO 07-11 14:05:52.324 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1860.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034409, GPU utilization: 61.
INFO 07-11 14:05:52.358 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1908.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 603 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033541, GPU utilization: 61.
INFO 07-11 14:05:52.361 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:52.403 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 207.2 tokens/s, Avg generation throughput: 23.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 23.589487, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 14:05:52.440 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1713.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080795, GPU utilization: 66.
INFO 07-11 14:05:52.478 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1660.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038553, GPU utilization: 66.
INFO 07-11 14:05:52.511 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1862.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034372, GPU utilization: 66.
INFO 07-11 14:05:52.542 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2088.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 602 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030650, GPU utilization: 66.
INFO 07-11 14:05:52.544 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:52.583 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 218.1 tokens/s, Avg generation throughput: 24.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 23.771665, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 14:05:52.619 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1829.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076238, GPU utilization: 64.
INFO 07-11 14:05:52.655 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1763.9 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 601 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036283, GPU utilization: 64.
INFO 07-11 14:05:52.658 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:52.695 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 220.8 tokens/s, Avg generation throughput: 24.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 600 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 23.883664, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:05:52.730 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1873.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 600 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074909, GPU utilization: 64.
INFO 07-11 14:05:52.733 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:52.772 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 211.9 tokens/s, Avg generation throughput: 23.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 2.8%, CPU KV cache usage: 0.0%, Time to first token: 23.960275, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:05:52.806 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1912.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075930, GPU utilization: 68.
INFO 07-11 14:05:52.840 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1887.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033907, GPU utilization: 68.
INFO 07-11 14:05:52.873 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1938.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033022, GPU utilization: 68.
INFO 07-11 14:05:52.909 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1775.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 3.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036057, GPU utilization: 68.
INFO 07-11 14:05:52.943 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1879.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034047, GPU utilization: 68.
INFO 07-11 14:05:52.978 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1864.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034327, GPU utilization: 68.
INFO 07-11 14:05:53.014 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1737.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036841, GPU utilization: 59.
INFO 07-11 14:05:53.052 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1695.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 599 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037740, GPU utilization: 59.
INFO 07-11 14:05:53.056 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:53.095 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 205.3 tokens/s, Avg generation throughput: 22.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 598 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 24.283505, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 14:05:53.127 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2027.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 598 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.075413, GPU utilization: 59.
INFO 07-11 14:05:53.128 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:05:53.167 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 224.6 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 597 reqs, GPU KV cache usage: 3.3%, CPU KV cache usage: 0.0%, Time to first token: 24.355124, Time per output tokens: 0.000000, GPU utilization: 59.
