INFO 07-10 21:57:37.122 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 21:57:41.107 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 21:57:46.232 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:57:46.233 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:57:46.232 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 21:57:46.234 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 21:57:46.607 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:57:46.612 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 21:57:49.341 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:57:49.431 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 21:57:50.055 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 21:57:50.139 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:57:50.143 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:57:50.761 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:57:50.935 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 21:57:51.281 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:57:51.281 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:57:51.592 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 21:57:51.593 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 21:57:53.922 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-10 21:57:54.064 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-10 21:57:54.229 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-10 21:57:54.230 scheduler.py:757] Virtual engine: 1, schedule prefills: 32 sequences
INFO 07-10 21:57:54.361 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1047.6 tokens/s, Avg generation throughput: 116.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.261921, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-10 21:57:54.661 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1200.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050264, GPU utilization: 57.
INFO 07-10 21:57:54.686 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1329.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050727, GPU utilization: 57.
INFO 07-10 21:57:54.709 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1333.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048060, GPU utilization: 57.
INFO 07-10 21:57:54.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1343.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047813, GPU utilization: 57.
INFO 07-10 21:57:54.757 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1333.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047812, GPU utilization: 57.
INFO 07-10 21:57:54.783 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049314, GPU utilization: 57.
INFO 07-10 21:57:54.810 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1163.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052835, GPU utilization: 57.
INFO 07-10 21:57:54.834 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1343.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051332, GPU utilization: 56.
INFO 07-10 21:57:54.857 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1369.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047188, GPU utilization: 56.
INFO 07-10 21:57:54.881 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1388.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046418, GPU utilization: 56.
INFO 07-10 21:57:54.904 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1350.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046748, GPU utilization: 56.
INFO 07-10 21:57:54.928 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1360.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047222, GPU utilization: 56.
INFO 07-10 21:57:54.951 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1379.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046728, GPU utilization: 56.
INFO 07-10 21:57:54.975 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1369.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046566, GPU utilization: 56.
INFO 07-10 21:57:54.977 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:57:54.997 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1383.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046502, GPU utilization: 56.
INFO 07-10 21:57:55.027 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 296.1 tokens/s, Avg generation throughput: 32.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.925724, Time per output tokens: 0.000000, GPU utilization: 56.
INFO 07-10 21:57:55.053 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056103, GPU utilization: 55.
INFO 07-10 21:57:55.077 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1386.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.102316, GPU utilization: 55.
INFO 07-10 21:57:55.100 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1361.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046578, GPU utilization: 55.
INFO 07-10 21:57:55.123 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046996, GPU utilization: 55.
INFO 07-10 21:57:55.147 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047112, GPU utilization: 55.
INFO 07-10 21:57:55.171 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1369.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046987, GPU utilization: 55.
INFO 07-10 21:57:55.195 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1303.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047911, GPU utilization: 55.
INFO 07-10 21:57:55.219 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1352.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048196, GPU utilization: 55.
INFO 07-10 21:57:55.243 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1287.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048507, GPU utilization: 59.
INFO 07-10 21:57:55.364 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 266.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.144835, GPU utilization: 59.
INFO 07-10 21:57:55.366 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:57:55.391 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.147320, GPU utilization: 59.
INFO 07-10 21:57:55.420 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 306.7 tokens/s, Avg generation throughput: 34.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 1.318124, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-10 21:57:55.448 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057100, GPU utilization: 25.
INFO 07-10 21:57:55.472 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1334.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.108427, GPU utilization: 25.
INFO 07-10 21:57:55.496 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1335.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047946, GPU utilization: 25.
INFO 07-10 21:57:55.520 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1323.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048143, GPU utilization: 25.
INFO 07-10 21:57:55.544 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1321.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048398, GPU utilization: 25.
INFO 07-10 21:57:55.569 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1303.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048754, GPU utilization: 25.
INFO 07-10 21:57:55.594 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1321.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048755, GPU utilization: 25.
INFO 07-10 21:57:55.619 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1231.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050207, GPU utilization: 25.
INFO 07-10 21:57:55.644 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1298.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050639, GPU utilization: 56.
INFO 07-10 21:57:55.670 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1233.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050581, GPU utilization: 56.
INFO 07-10 21:57:55.695 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051151, GPU utilization: 56.
INFO 07-10 21:57:55.719 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1308.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 6.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049673, GPU utilization: 56.
INFO 07-10 21:57:55.743 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1324.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048616, GPU utilization: 56.
INFO 07-10 21:57:55.767 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1334.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048144, GPU utilization: 56.
INFO 07-10 21:57:55.791 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1352.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047648, GPU utilization: 56.
INFO 07-10 21:57:55.818 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050665, GPU utilization: 56.
INFO 07-10 21:57:55.821 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 21:57:55.843 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051950, GPU utilization: 55.
INFO 07-10 21:57:55.871 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 323.2 tokens/s, Avg generation throughput: 35.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 1.768757, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 21:57:55.899 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 7.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055449, GPU utilization: 55.
