INFO 07-11 13:21:21.254 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 13:21:29.022 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.022 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.021 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.022 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 13:21:29.023 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 13:21:29.300 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 13:21:29.552 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:29.628 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:29.642 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:29.660 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 13:21:31.110 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:31.660 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:31.790 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:31.823 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 13:21:32.852 distributed_gpu_executor.py:56] # GPU blocks: 7162, # CPU blocks: 2048
INFO 07-11 13:21:32.952 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:32.954 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:32.955 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:32.957 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 13:21:34.170 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.170 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:34.443 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.443 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:34.444 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.444 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:34.516 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 13:21:34.516 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 13:21:36.586 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.588 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.590 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.599 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 13:21:36.745 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 13:21:36.811 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1435.1 tokens/s, Avg generation throughput: 159.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 0.4%, CPU KV cache usage: 0.0%, Time to first token: 0.195562, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 13:21:46.259 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1228.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068660, GPU utilization: 66.
INFO 07-11 13:21:46.288 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1106.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028921, GPU utilization: 66.
INFO 07-11 13:21:46.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1247.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025645, GPU utilization: 66.
INFO 07-11 13:21:46.337 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1321.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024215, GPU utilization: 66.
INFO 07-11 13:21:46.362 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1296.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024686, GPU utilization: 66.
INFO 07-11 13:21:46.389 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1185.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026984, GPU utilization: 66.
INFO 07-11 13:21:46.422 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 989.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032344, GPU utilization: 66.
INFO 07-11 13:21:46.449 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1152.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027771, GPU utilization: 62.
INFO 07-11 13:21:46.474 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1270.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025182, GPU utilization: 62.
INFO 07-11 13:21:46.501 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1195.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026765, GPU utilization: 62.
INFO 07-11 13:21:46.503 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:21:46.541 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 226.3 tokens/s, Avg generation throughput: 25.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%, Time to first token: 9.923762, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:21:46.571 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1074.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069564, GPU utilization: 62.
INFO 07-11 13:21:46.598 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1172.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027299, GPU utilization: 62.
INFO 07-11 13:21:46.601 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:21:46.638 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 222.3 tokens/s, Avg generation throughput: 24.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 10.021321, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:21:46.664 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1282.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065448, GPU utilization: 69.
INFO 07-11 13:21:46.691 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1171.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027310, GPU utilization: 69.
INFO 07-11 13:21:46.718 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027098, GPU utilization: 69.
INFO 07-11 13:21:46.745 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026933, GPU utilization: 69.
INFO 07-11 13:21:46.773 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027704, GPU utilization: 69.
INFO 07-11 13:21:46.799 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1194.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026790, GPU utilization: 69.
INFO 07-11 13:21:46.827 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1166.0 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 869 reqs, GPU KV cache usage: 1.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027445, GPU utilization: 69.
INFO 07-11 13:21:46.828 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:21:46.856 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 587.7 tokens/s, Avg generation throughput: 65.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.4%, CPU KV cache usage: 0.0%, Time to first token: 10.240172, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 13:21:46.879 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1464.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052482, GPU utilization: 64.
INFO 07-11 13:21:46.903 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1340.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023877, GPU utilization: 64.
INFO 07-11 13:21:46.929 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1229.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026032, GPU utilization: 64.
INFO 07-11 13:21:46.953 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1320.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024227, GPU utilization: 64.
INFO 07-11 13:21:46.978 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1295.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024707, GPU utilization: 64.
INFO 07-11 13:21:47.006 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027928, GPU utilization: 64.
INFO 07-11 13:21:47.033 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1176.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027207, GPU utilization: 64.
INFO 07-11 13:21:47.060 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026906, GPU utilization: 67.
INFO 07-11 13:21:47.091 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1045.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030600, GPU utilization: 67.
INFO 07-11 13:21:47.118 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1188.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026915, GPU utilization: 67.
INFO 07-11 13:21:47.146 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1126.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028403, GPU utilization: 67.
INFO 07-11 13:21:47.173 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1199.1 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 867 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026687, GPU utilization: 67.
INFO 07-11 13:21:47.175 scheduler.py:757] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-11 13:21:47.214 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 434.0 tokens/s, Avg generation throughput: 48.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 10.596954, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 13:21:47.240 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1218.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067729, GPU utilization: 67.
INFO 07-11 13:21:47.269 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 865 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028159, GPU utilization: 66.
INFO 07-11 13:21:47.271 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:21:47.308 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 224.8 tokens/s, Avg generation throughput: 25.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 10.691369, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 13:21:47.335 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1235.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065939, GPU utilization: 66.
INFO 07-11 13:21:47.361 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1201.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026635, GPU utilization: 66.
INFO 07-11 13:21:47.389 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1167.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 1.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027409, GPU utilization: 66.
INFO 07-11 13:21:47.416 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1169.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 864 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027364, GPU utilization: 66.
INFO 07-11 13:21:47.419 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:21:47.456 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 221.3 tokens/s, Avg generation throughput: 24.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 10.839332, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 13:21:47.482 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1276.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 863 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065741, GPU utilization: 69.
INFO 07-11 13:21:47.484 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:21:47.523 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 214.2 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.5%, CPU KV cache usage: 0.0%, Time to first token: 10.906408, Time per output tokens: 0.000000, GPU utilization: 69.
INFO 07-11 13:21:47.550 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1198.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068721, GPU utilization: 69.
INFO 07-11 13:21:47.578 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1170.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027337, GPU utilization: 69.
INFO 07-11 13:21:47.606 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027832, GPU utilization: 69.
INFO 07-11 13:21:47.637 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1057.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030252, GPU utilization: 69.
INFO 07-11 13:21:47.665 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1099.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029097, GPU utilization: 63.
INFO 07-11 13:21:47.694 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1135.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028193, GPU utilization: 63.
INFO 07-11 13:21:47.722 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1122.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028504, GPU utilization: 63.
INFO 07-11 13:21:47.748 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1186.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.026970, GPU utilization: 63.
INFO 07-11 13:21:47.774 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1258.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025433, GPU utilization: 63.
INFO 07-11 13:21:47.801 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1180.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027104, GPU utilization: 63.
INFO 07-11 13:21:47.829 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027688, GPU utilization: 63.
INFO 07-11 13:21:47.857 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1157.7 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 862 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027642, GPU utilization: 62.
INFO 07-11 13:21:47.859 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 13:21:47.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 211.0 tokens/s, Avg generation throughput: 23.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 861 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 11.281803, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 13:21:47.921 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1393.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 861 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065630, GPU utilization: 62.
INFO 07-11 13:21:47.947 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 861 reqs, GPU KV cache usage: 1.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025257, GPU utilization: 62.
