INFO 07-19 21:12:20.631 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:12:24.905 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:12:24.905 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:12:24.905 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:12:24.905 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:12:25.341 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:12:25.399 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:12:28.342 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:12:28.426 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:12:29.055 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-19 21:12:29.137 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:12:29.140 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:12:29.867 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:12:30.026 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:12:30.499 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:12:30.499 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:12:30.796 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:12:30.796 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:12:34.662 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:12:34.884 model_runner.py:1052] Graph capturing finished in 4 secs.
INFO 07-19 21:12:35.038 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:12:35.039 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 21:12:35.228 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1792.0 tokens/s, Avg generation throughput: 199.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.308828, Time per output tokens: 0.000000, GPU utilization: 45.
INFO 07-19 21:12:35.649 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1896.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065797, GPU utilization: 50.
INFO 07-19 21:12:35.680 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2046.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063417, GPU utilization: 50.
INFO 07-19 21:12:35.811 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 487.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.160936, GPU utilization: 34.
INFO 07-19 21:12:35.847 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1800.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.165553, GPU utilization: 34.
INFO 07-19 21:12:35.882 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1807.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069875, GPU utilization: 34.
INFO 07-19 21:12:35.915 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1955.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066272, GPU utilization: 34.
INFO 07-19 21:12:35.955 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1600.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071512, GPU utilization: 34.
INFO 07-19 21:12:35.988 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1908.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.072019, GPU utilization: 42.
INFO 07-19 21:12:36.022 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1873.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066267, GPU utilization: 42.
INFO 07-19 21:12:36.053 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2048.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063669, GPU utilization: 42.
INFO 07-19 21:12:36.093 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1608.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069596, GPU utilization: 42.
INFO 07-19 21:12:36.126 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1968.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071090, GPU utilization: 42.
INFO 07-19 21:12:36.160 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1892.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065030, GPU utilization: 42.
INFO 07-19 21:12:36.194 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1861.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066502, GPU utilization: 50.
INFO 07-19 21:12:36.229 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1829.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067887, GPU utilization: 50.
INFO 07-19 21:12:36.265 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1786.2 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.069611, GPU utilization: 50.
INFO 07-19 21:12:36.270 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:12:36.298 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1920.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067687, GPU utilization: 50.
INFO 07-19 21:12:36.333 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 254.4 tokens/s, Avg generation throughput: 28.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 1.409876, Time per output tokens: 0.000000, GPU utilization: 50.
INFO 07-19 21:12:36.368 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1843.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068558, GPU utilization: 50.
INFO 07-19 21:12:36.402 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1966.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.134315, GPU utilization: 44.
INFO 07-19 21:12:36.435 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1881.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064960, GPU utilization: 44.
INFO 07-19 21:12:36.470 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1813.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067129, GPU utilization: 44.
INFO 07-19 21:12:36.501 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2042.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065084, GPU utilization: 44.
INFO 07-19 21:12:36.535 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1927.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063334, GPU utilization: 44.
INFO 07-19 21:12:36.569 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1869.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066020, GPU utilization: 44.
INFO 07-19 21:12:36.601 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1969.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065226, GPU utilization: 52.
INFO 07-19 21:12:36.635 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1929.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064495, GPU utilization: 52.
INFO 07-19 21:12:36.669 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1847.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066364, GPU utilization: 52.
INFO 07-19 21:12:36.703 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1920.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066483, GPU utilization: 52.
INFO 07-19 21:12:36.735 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1971.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064501, GPU utilization: 52.
INFO 07-19 21:12:36.768 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1919.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064128, GPU utilization: 52.
INFO 07-19 21:12:36.801 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1946.6 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064537, GPU utilization: 51.
INFO 07-19 21:12:36.804 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:12:36.833 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2003.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063263, GPU utilization: 51.
INFO 07-19 21:12:36.864 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 289.5 tokens/s, Avg generation throughput: 32.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 1.940490, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:12:36.899 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1846.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064368, GPU utilization: 51.
INFO 07-19 21:12:36.927 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2258.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.124904, GPU utilization: 51.
INFO 07-19 21:12:36.953 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2399.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053554, GPU utilization: 51.
INFO 07-19 21:12:36.986 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2058.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056602, GPU utilization: 54.
INFO 07-19 21:12:37.011 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2409.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056861, GPU utilization: 54.
INFO 07-19 21:12:37.042 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2066.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 11.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055150, GPU utilization: 54.
INFO 07-19 21:12:37.069 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2344.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057460, GPU utilization: 54.
INFO 07-19 21:12:37.097 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2339.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053535, GPU utilization: 54.
INFO 07-19 21:12:37.128 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2089.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057123, GPU utilization: 54.
INFO 07-19 21:12:37.154 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2414.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056321, GPU utilization: 54.
INFO 07-19 21:12:37.186 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2073.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056254, GPU utilization: 60.
INFO 07-19 21:12:37.211 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2385.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056899, GPU utilization: 60.
INFO 07-19 21:12:37.244 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1983.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056937, GPU utilization: 60.
INFO 07-19 21:12:37.277 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1963.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 13.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064012, GPU utilization: 60.
