INFO 07-19 19:45:17.918 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 19:45:23.191 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:45:23.192 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:45:23.192 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 19:45:23.193 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 19:45:23.578 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:45:23.784 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 19:45:26.532 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:45:26.595 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 19:45:27.239 distributed_gpu_executor.py:56] # GPU blocks: 2747, # CPU blocks: 1024
INFO 07-19 19:45:27.323 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:45:27.326 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:45:28.058 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:45:28.204 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 19:45:28.690 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:45:28.690 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:45:28.969 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 19:45:28.969 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 19:45:30.594 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:45:30.752 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 19:45:30.905 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:45:30.905 scheduler.py:773] Virtual engine: 0, schedule prefills: 16 sequences
INFO 07-19 19:45:31.050 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 511.1 tokens/s, Avg generation throughput: 56.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.264516, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 19:45:31.521 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 697.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044744, GPU utilization: 56.
INFO 07-19 19:45:31.545 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 700.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044669, GPU utilization: 56.
INFO 07-19 19:45:31.567 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 692.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044785, GPU utilization: 56.
INFO 07-19 19:45:31.590 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 707.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044230, GPU utilization: 56.
INFO 07-19 19:45:31.613 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 685.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044825, GPU utilization: 56.
INFO 07-19 19:45:31.637 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 686.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045547, GPU utilization: 56.
INFO 07-19 19:45:31.660 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 687.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045249, GPU utilization: 56.
INFO 07-19 19:45:31.683 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 699.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044817, GPU utilization: 56.
INFO 07-19 19:45:31.707 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 671.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045502, GPU utilization: 59.
INFO 07-19 19:45:31.730 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 688.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045634, GPU utilization: 59.
INFO 07-19 19:45:31.753 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 697.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044731, GPU utilization: 59.
INFO 07-19 19:45:31.776 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 694.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044805, GPU utilization: 59.
INFO 07-19 19:45:31.799 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 693.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044994, GPU utilization: 59.
INFO 07-19 19:45:31.822 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 693.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044977, GPU utilization: 59.
INFO 07-19 19:45:31.845 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 695.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044888, GPU utilization: 59.
INFO 07-19 19:45:31.868 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 698.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044776, GPU utilization: 59.
INFO 07-19 19:45:31.891 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 700.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044357, GPU utilization: 59.
INFO 07-19 19:45:31.914 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 700.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044526, GPU utilization: 59.
INFO 07-19 19:45:31.937 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 674.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045357, GPU utilization: 59.
INFO 07-19 19:45:31.961 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 679.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046119, GPU utilization: 59.
INFO 07-19 19:45:31.986 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 643.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047228, GPU utilization: 59.
INFO 07-19 19:45:32.010 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 656.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047987, GPU utilization: 59.
INFO 07-19 19:45:32.034 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 667.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046698, GPU utilization: 59.
INFO 07-19 19:45:32.060 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 617.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048692, GPU utilization: 59.
INFO 07-19 19:45:32.087 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 683.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048214, GPU utilization: 55.
INFO 07-19 19:45:32.109 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 644.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046966, GPU utilization: 55.
INFO 07-19 19:45:32.132 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 682.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043770, GPU utilization: 55.
INFO 07-19 19:45:32.156 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 671.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 2.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045692, GPU utilization: 55.
INFO 07-19 19:45:32.183 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 596.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049385, GPU utilization: 55.
INFO 07-19 19:45:32.207 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 651.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049783, GPU utilization: 55.
INFO 07-19 19:45:32.232 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 646.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047730, GPU utilization: 55.
INFO 07-19 19:45:32.256 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 656.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047649, GPU utilization: 55.
INFO 07-19 19:45:32.280 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 664.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047149, GPU utilization: 55.
INFO 07-19 19:45:32.304 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 672.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046560, GPU utilization: 53.
INFO 07-19 19:45:32.329 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 646.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047004, GPU utilization: 53.
INFO 07-19 19:45:32.353 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 667.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047146, GPU utilization: 53.
INFO 07-19 19:45:32.380 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 593.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049141, GPU utilization: 53.
INFO 07-19 19:45:32.405 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 644.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050533, GPU utilization: 53.
INFO 07-19 19:45:32.428 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 683.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.047147, GPU utilization: 53.
INFO 07-19 19:45:32.452 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 663.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045964, GPU utilization: 53.
