INFO 07-11 11:16:55.492 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:17:00.553 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:17:00.553 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:17:00.554 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:17:00.555 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:17:00.748 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:17:00.749 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:17:00.968 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:17:01.150 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:17:03.836 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:17:04.748 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:17:05.660 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-11 11:17:05.743 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:17:05.754 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:17:06.792 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:17:06.792 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:17:07.139 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:17:07.139 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:17:09.029 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:17:09.029 custom_all_reduce.py:267] Registering 455 cuda graph addresses
INFO 07-11 11:17:09.029 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:17:09.030 model_runner.py:934] Graph capturing finished in 2 secs.
INFO 07-11 11:17:09.278 scheduler.py:757] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-11 11:17:09.337 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 996.1 tokens/s, Avg generation throughput: 110.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.2%, CPU KV cache usage: 0.0%, Time to first token: 0.274115, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-11 11:17:31.461 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1063.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 918 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030097, GPU utilization: 64.
INFO 07-11 11:17:31.491 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1075.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 918 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029760, GPU utilization: 64.
INFO 07-11 11:17:31.494 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:17:31.530 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 230.9 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 22.465721, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:17:31.559 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.067923, GPU utilization: 64.
INFO 07-11 11:17:31.590 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1045.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030610, GPU utilization: 64.
INFO 07-11 11:17:31.619 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1076.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029732, GPU utilization: 64.
INFO 07-11 11:17:31.649 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1102.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029021, GPU utilization: 64.
INFO 07-11 11:17:31.678 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1071.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029864, GPU utilization: 64.
INFO 07-11 11:17:31.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1127.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028379, GPU utilization: 64.
INFO 07-11 11:17:31.735 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028534, GPU utilization: 64.
INFO 07-11 11:17:31.765 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1074.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029788, GPU utilization: 64.
INFO 07-11 11:17:31.795 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1068.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029953, GPU utilization: 64.
INFO 07-11 11:17:31.828 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1064.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030064, GPU utilization: 67.
INFO 07-11 11:17:31.860 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 913.0 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 917 reqs, GPU KV cache usage: 14.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035049, GPU utilization: 67.
INFO 07-11 11:17:31.863 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:17:31.890 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 297.0 tokens/s, Avg generation throughput: 33.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 22.825946, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-11 11:17:31.919 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1137.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058441, GPU utilization: 67.
INFO 07-11 11:17:31.948 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1105.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 14.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028939, GPU utilization: 67.
INFO 07-11 11:17:31.979 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1011.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031639, GPU utilization: 67.
INFO 07-11 11:17:32.009 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029487, GPU utilization: 67.
INFO 07-11 11:17:32.039 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1063.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030087, GPU utilization: 61.
INFO 07-11 11:17:32.071 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 999.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032015, GPU utilization: 61.
INFO 07-11 11:17:32.101 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1040.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030751, GPU utilization: 61.
INFO 07-11 11:17:32.131 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1069.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029909, GPU utilization: 61.
INFO 07-11 11:17:32.162 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1068.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029942, GPU utilization: 61.
INFO 07-11 11:17:32.192 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1054.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030362, GPU utilization: 61.
INFO 07-11 11:17:32.224 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 991.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032288, GPU utilization: 61.
INFO 07-11 11:17:32.255 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1018.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031418, GPU utilization: 61.
INFO 07-11 11:17:32.288 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 987.2 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 916 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032414, GPU utilization: 61.
INFO 07-11 11:17:32.291 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:17:32.326 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 232.9 tokens/s, Avg generation throughput: 25.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 23.261949, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 11:17:32.354 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1155.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.066334, GPU utilization: 61.
INFO 07-11 11:17:32.384 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1065.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030045, GPU utilization: 61.
INFO 07-11 11:17:32.414 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1071.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029866, GPU utilization: 61.
INFO 07-11 11:17:32.444 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029975, GPU utilization: 65.
INFO 07-11 11:17:32.474 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029672, GPU utilization: 65.
INFO 07-11 11:17:32.503 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029669, GPU utilization: 65.
INFO 07-11 11:17:32.535 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1011.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031635, GPU utilization: 65.
INFO 07-11 11:17:32.566 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1055.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030324, GPU utilization: 65.
INFO 07-11 11:17:32.595 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029980, GPU utilization: 65.
INFO 07-11 11:17:32.628 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1098.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029137, GPU utilization: 64.
INFO 07-11 11:17:32.657 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 988.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032385, GPU utilization: 64.
INFO 07-11 11:17:32.685 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1125.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 915 reqs, GPU KV cache usage: 14.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.028442, GPU utilization: 64.
INFO 07-11 11:17:32.687 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:17:32.720 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 252.3 tokens/s, Avg generation throughput: 28.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.5%, CPU KV cache usage: 0.0%, Time to first token: 23.656398, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 11:17:32.749 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1145.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063612, GPU utilization: 64.
INFO 07-11 11:17:32.781 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1011.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.031631, GPU utilization: 64.
INFO 07-11 11:17:32.810 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029349, GPU utilization: 64.
INFO 07-11 11:17:32.840 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1070.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029905, GPU utilization: 66.
INFO 07-11 11:17:32.870 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1085.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029469, GPU utilization: 66.
INFO 07-11 11:17:32.898 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1093.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029274, GPU utilization: 66.
INFO 07-11 11:17:32.928 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1090.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029353, GPU utilization: 66.
INFO 07-11 11:17:32.958 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1070.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029891, GPU utilization: 66.
INFO 07-11 11:17:32.988 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 14.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029706, GPU utilization: 66.
INFO 07-11 11:17:33.017 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1092.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029298, GPU utilization: 66.
INFO 07-11 11:17:33.047 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1078.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029673, GPU utilization: 64.
INFO 07-11 11:17:33.076 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1080.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029622, GPU utilization: 64.
INFO 07-11 11:17:33.106 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1087.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029424, GPU utilization: 64.
INFO 07-11 11:17:33.135 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1073.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029802, GPU utilization: 64.
INFO 07-11 11:17:33.165 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1077.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029693, GPU utilization: 64.
INFO 07-11 11:17:33.195 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1045.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.030619, GPU utilization: 64.
INFO 07-11 11:17:33.223 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1153.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.027745, GPU utilization: 64.
INFO 07-11 11:17:33.253 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1071.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029866, GPU utilization: 66.
INFO 07-11 11:17:33.283 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1067.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029987, GPU utilization: 66.
INFO 07-11 11:17:33.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1074.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029793, GPU utilization: 66.
INFO 07-11 11:17:33.342 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1095.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029203, GPU utilization: 66.
INFO 07-11 11:17:33.372 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1072.1 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 914 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.029847, GPU utilization: 66.
INFO 07-11 11:17:33.374 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:17:33.408 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 248.2 tokens/s, Avg generation throughput: 27.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 15.5%, CPU KV cache usage: 0.0%, Time to first token: 24.343714, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 11:17:33.436 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1149.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 913 reqs, GPU KV cache usage: 15.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064090, GPU utilization: 68.
