INFO 07-19 21:40:28.625 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 21:40:32.929 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:40:32.929 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:40:32.929 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 21:40:32.930 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 21:40:33.399 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:40:33.839 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 21:40:36.363 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:40:36.699 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 21:40:37.328 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 21:40:37.414 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:40:37.418 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:40:38.133 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:40:38.301 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 21:40:38.761 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:40:38.762 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:40:39.064 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 21:40:39.064 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 21:40:46.139 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:40:46.199 model_runner.py:1052] Graph capturing finished in 7 secs.
INFO 07-19 21:40:46.335 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:40:46.338 scheduler.py:773] Virtual engine: 0, schedule prefills: 128 sequences
INFO 07-19 21:40:46.620 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2790.0 tokens/s, Avg generation throughput: 310.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.407655, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-19 21:40:47.301 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3013.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080564, GPU utilization: 49.
INFO 07-19 21:40:47.354 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2407.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093827, GPU utilization: 49.
INFO 07-19 21:40:47.409 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2360.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.105995, GPU utilization: 49.
INFO 07-19 21:40:47.452 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2938.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.096035, GPU utilization: 48.
INFO 07-19 21:40:47.499 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2718.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 14.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088644, GPU utilization: 48.
INFO 07-19 21:40:47.543 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2890.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090108, GPU utilization: 48.
INFO 07-19 21:40:47.586 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2986.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085230, GPU utilization: 48.
INFO 07-19 21:40:47.637 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2597.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.090708, GPU utilization: 47.
INFO 07-19 21:40:47.685 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2593.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.097229, GPU utilization: 47.
INFO 07-19 21:40:47.728 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2928.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089672, GPU utilization: 47.
INFO 07-19 21:40:47.771 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2999.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084912, GPU utilization: 47.
INFO 07-19 21:40:47.816 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2878.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085705, GPU utilization: 47.
INFO 07-19 21:40:47.859 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2992.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085713, GPU utilization: 45.
INFO 07-19 21:40:47.911 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2456.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.092821, GPU utilization: 45.
INFO 07-19 21:40:47.954 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2977.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093611, GPU utilization: 45.
INFO 07-19 21:40:48.000 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2745.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.088228, GPU utilization: 45.
INFO 07-19 21:40:48.042 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3059.7 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 744 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086143, GPU utilization: 51.
INFO 07-19 21:40:48.047 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:40:48.081 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3259.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079630, GPU utilization: 51.
INFO 07-19 21:40:48.102 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 414.8 tokens/s, Avg generation throughput: 46.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 1.885813, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 21:40:48.162 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2159.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079601, GPU utilization: 51.
INFO 07-19 21:40:48.216 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2408.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.171977, GPU utilization: 51.
INFO 07-19 21:40:48.369 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 832.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.205400, GPU utilization: 42.
INFO 07-19 21:40:48.411 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3061.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 743 reqs, GPU KV cache usage: 18.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.193697, GPU utilization: 42.
INFO 07-19 21:40:48.415 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:40:48.460 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2616.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089605, GPU utilization: 25.
INFO 07-19 21:40:48.481 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 411.5 tokens/s, Avg generation throughput: 45.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 2.264507, Time per output tokens: 0.000000, GPU utilization: 25.
INFO 07-19 21:40:48.540 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2197.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078280, GPU utilization: 25.
INFO 07-19 21:40:48.586 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2788.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.173378, GPU utilization: 25.
INFO 07-19 21:40:48.631 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2834.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089504, GPU utilization: 25.
INFO 07-19 21:40:48.679 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2682.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091396, GPU utilization: 44.
INFO 07-19 21:40:48.724 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2811.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091446, GPU utilization: 44.
INFO 07-19 21:40:48.767 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3028.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.085900, GPU utilization: 44.
INFO 07-19 21:40:48.807 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3130.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081506, GPU utilization: 44.
INFO 07-19 21:40:48.926 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1084.1 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157257, GPU utilization: 50.
INFO 07-19 21:40:48.978 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2467.2 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.168670, GPU utilization: 50.
INFO 07-19 21:40:49.026 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2609.9 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.099312, GPU utilization: 50.
INFO 07-19 21:40:49.073 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2732.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 18.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.093885, GPU utilization: 25.
INFO 07-19 21:40:49.120 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2746.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.091896, GPU utilization: 25.
INFO 07-19 21:40:49.163 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2989.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087671, GPU utilization: 25.
INFO 07-19 21:40:49.202 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3206.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.081006, GPU utilization: 25.
INFO 07-19 21:40:49.252 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2605.4 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.087728, GPU utilization: 53.
INFO 07-19 21:40:49.298 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2773.5 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 23.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.094165, GPU utilization: 53.
INFO 07-19 21:40:49.343 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2859.3 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.089281, GPU utilization: 53.
INFO 07-19 21:40:49.384 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3068.0 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084691, GPU utilization: 53.
INFO 07-19 21:40:49.424 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3242.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079798, GPU utilization: 53.
INFO 07-19 21:40:49.464 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3173.6 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078550, GPU utilization: 44.
INFO 07-19 21:40:49.504 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3209.3 tokens/s, Running: 255 reqs, Swapped: 0 reqs, Pending: 742 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078948, GPU utilization: 44.
INFO 07-19 21:40:49.508 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 21:40:49.545 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 3083.7 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080061, GPU utilization: 44.
INFO 07-19 21:40:49.565 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 448.3 tokens/s, Avg generation throughput: 49.8 tokens/s, Running: 256 reqs, Swapped: 0 reqs, Pending: 741 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 3.348493, Time per output tokens: 0.000000, GPU utilization: 44.
