INFO 07-11 14:04:10.548 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:12:40.173 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=4, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 14:12:48.935 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:12:48.935 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:12:48.935 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:12:48.935 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 14:12:48.936 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:12:48.936 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:12:48.936 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 14:12:48.936 pynccl.py:63] vLLM is using nccl==2.20.5
WARNING 07-11 14:12:49.230 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:12:49.230 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:12:49.230 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
WARNING 07-11 14:12:49.231 custom_all_reduce.py:166] Custom allreduce is disabled because it's not supported on more than two PCIe-only GPUs. To silence this warning, specify disable_custom_all_reduce=True explicitly.
INFO 07-11 14:12:49.450 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:12:49.576 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:12:49.584 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:12:49.597 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 14:12:50.993 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:12:51.580 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:12:51.748 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:12:51.841 model_runner.py:229] Loading model weights took 3.1860 GB
INFO 07-11 14:12:52.905 distributed_gpu_executor.py:56] # GPU blocks: 7161, # CPU blocks: 2048
INFO 07-11 14:12:53.008 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:12:53.009 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:12:53.009 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:12:53.009 cache_engine.py:67] Allocating KV cache took 14.0000 GB
INFO 07-11 14:12:54.141 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:12:54.142 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:12:54.439 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:12:54.439 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:12:54.460 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:12:54.460 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:12:54.486 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 14:12:54.486 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 14:12:57.415 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:12:57.417 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:12:57.418 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:12:57.423 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 14:12:57.569 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 14:12:57.674 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 2414.3 tokens/s, Avg generation throughput: 268.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 0.9%, CPU KV cache usage: 0.0%, Time to first token: 0.233650, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-11 14:13:27.367 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:13:27.408 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 197.5 tokens/s, Avg generation throughput: 21.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 814 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 29.965951, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 14:13:27.447 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1677.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 814 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083717, GPU utilization: 62.
INFO 07-11 14:13:27.490 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1499.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 814 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042677, GPU utilization: 58.
INFO 07-11 14:13:27.493 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:13:27.535 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 195.1 tokens/s, Avg generation throughput: 21.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 813 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 30.092897, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 14:13:27.574 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1694.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 813 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083912, GPU utilization: 58.
INFO 07-11 14:13:27.614 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1598.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 813 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040035, GPU utilization: 58.
INFO 07-11 14:13:27.658 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1580.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 813 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040499, GPU utilization: 64.
INFO 07-11 14:13:27.693 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1609.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 813 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039765, GPU utilization: 64.
INFO 07-11 14:13:27.732 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1680.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 813 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038091, GPU utilization: 64.
INFO 07-11 14:13:27.775 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1530.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 813 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041810, GPU utilization: 64.
INFO 07-11 14:13:27.778 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:13:27.816 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 207.9 tokens/s, Avg generation throughput: 23.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 812 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 30.374143, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:13:27.850 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1930.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 812 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.076441, GPU utilization: 64.
INFO 07-11 14:13:27.886 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1783.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 812 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035884, GPU utilization: 64.
INFO 07-11 14:13:27.919 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1904.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 812 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033612, GPU utilization: 64.
INFO 07-11 14:13:27.958 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 812 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037566, GPU utilization: 64.
INFO 07-11 14:13:27.999 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1567.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 812 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040824, GPU utilization: 64.
INFO 07-11 14:13:28.001 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:13:28.041 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 206.1 tokens/s, Avg generation throughput: 22.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 811 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 30.598806, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-11 14:13:28.079 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1747.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 811 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080285, GPU utilization: 66.
INFO 07-11 14:13:28.118 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1623.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 811 reqs, GPU KV cache usage: 12.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039413, GPU utilization: 66.
INFO 07-11 14:13:28.121 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:13:28.159 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 214.1 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.4%, CPU KV cache usage: 0.0%, Time to first token: 30.716860, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-11 14:13:28.197 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1753.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078533, GPU utilization: 66.
INFO 07-11 14:13:28.234 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1708.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037466, GPU utilization: 66.
INFO 07-11 14:13:28.273 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1666.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038413, GPU utilization: 65.
INFO 07-11 14:13:28.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1589.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040268, GPU utilization: 65.
INFO 07-11 14:13:28.350 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1694.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037779, GPU utilization: 65.
INFO 07-11 14:13:28.391 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1588.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040298, GPU utilization: 65.
INFO 07-11 14:13:28.431 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1586.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040343, GPU utilization: 65.
INFO 07-11 14:13:28.472 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040730, GPU utilization: 58.
INFO 07-11 14:13:28.512 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1588.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040299, GPU utilization: 58.
INFO 07-11 14:13:28.553 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1577.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040581, GPU utilization: 58.
INFO 07-11 14:13:28.589 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1719.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037217, GPU utilization: 58.
INFO 07-11 14:13:28.627 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 810 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036982, GPU utilization: 58.
INFO 07-11 14:13:28.630 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:13:28.670 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 202.6 tokens/s, Avg generation throughput: 22.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 809 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 31.228134, Time per output tokens: 0.000000, GPU utilization: 60.
INFO 07-11 14:13:28.711 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1635.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 809 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.083566, GPU utilization: 60.
INFO 07-11 14:13:28.748 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1691.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 809 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037846, GPU utilization: 60.
INFO 07-11 14:13:28.787 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1678.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 809 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038127, GPU utilization: 60.
INFO 07-11 14:13:28.828 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1567.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 809 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040824, GPU utilization: 60.
INFO 07-11 14:13:28.871 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1477.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 809 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043317, GPU utilization: 61.
INFO 07-11 14:13:28.913 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1510.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 809 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042379, GPU utilization: 61.
INFO 07-11 14:13:28.955 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1535.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 809 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041679, GPU utilization: 61.
INFO 07-11 14:13:28.958 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:13:28.996 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 212.0 tokens/s, Avg generation throughput: 23.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 12.7%, CPU KV cache usage: 0.0%, Time to first token: 31.553882, Time per output tokens: 0.000000, GPU utilization: 61.
INFO 07-11 14:13:29.035 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080015, GPU utilization: 61.
INFO 07-11 14:13:29.076 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1580.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040503, GPU utilization: 59.
INFO 07-11 14:13:29.117 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1552.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 12.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041233, GPU utilization: 59.
INFO 07-11 14:13:29.160 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1479.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043269, GPU utilization: 59.
INFO 07-11 14:13:29.200 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1575.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040612, GPU utilization: 59.
INFO 07-11 14:13:29.241 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1585.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040368, GPU utilization: 59.
INFO 07-11 14:13:29.281 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1600.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040001, GPU utilization: 55.
INFO 07-11 14:13:29.324 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1482.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043180, GPU utilization: 55.
INFO 07-11 14:13:29.363 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1617.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 808 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.039566, GPU utilization: 55.
INFO 07-11 14:13:29.365 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:13:29.405 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 214.1 tokens/s, Avg generation throughput: 23.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 807 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 31.962188, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-11 14:13:29.443 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1713.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 807 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079390, GPU utilization: 55.
INFO 07-11 14:13:29.484 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1571.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 807 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040731, GPU utilization: 62.
INFO 07-11 14:13:29.487 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 14:13:29.527 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 201.7 tokens/s, Avg generation throughput: 22.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 806 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 32.084883, Time per output tokens: 0.000000, GPU utilization: 62.
INFO 07-11 14:13:29.566 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1697.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 806 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.082330, GPU utilization: 62.
INFO 07-11 14:13:29.607 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1577.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 806 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040567, GPU utilization: 62.
INFO 07-11 14:13:29.645 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1646.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 806 reqs, GPU KV cache usage: 13.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038872, GPU utilization: 62.
