INFO 07-19 17:58:19.411 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 17:58:23.762 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:58:23.762 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:58:23.762 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 17:58:23.763 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 17:58:23.961 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:58:23.961 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 17:58:23.974 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7f715003f4f0>, local_subscribe_port=50508, local_sync_port=33284, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 17:58:24.195 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:58:24.314 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 17:58:27.313 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:58:28.356 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 17:58:29.494 distributed_gpu_executor.py:56] # GPU blocks: 2796, # CPU blocks: 1024
INFO 07-19 17:58:29.580 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:58:29.590 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 17:58:30.836 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:58:30.837 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:58:31.149 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 17:58:31.149 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 17:58:33.067 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 17:58:33.067 custom_all_reduce.py:219] Registering 455 cuda graph addresses
INFO 07-19 17:58:33.067 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:58:33.068 model_runner.py:1052] Graph capturing finished in 2 secs.
INFO 07-19 17:58:33.288 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 17:58:33.366 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 998.8 tokens/s, Avg generation throughput: 111.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 968 reqs, GPU KV cache usage: 1.1%, CPU KV cache usage: 0.0%, Time to first token: 0.282770, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 17:59:07.030 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1242.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 673 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025029, GPU utilization: 78.
INFO 07-19 17:59:07.031 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:07.058 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 319.6 tokens/s, Avg generation throughput: 35.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 33.969053, Time per output tokens: 0.000000, GPU utilization: 78.
INFO 07-19 17:59:07.083 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1262.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 4.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052787, GPU utilization: 78.
INFO 07-19 17:59:07.109 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1250.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 5.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024891, GPU utilization: 78.
INFO 07-19 17:59:07.134 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1298.4 tokens/s, Running: 24 reqs, Swapped: 0 reqs, Pending: 672 reqs, GPU KV cache usage: 3.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023964, GPU utilization: 78.
INFO 07-19 17:59:07.135 scheduler.py:773] Virtual engine: 0, schedule prefills: 8 sequences
INFO 07-19 17:59:07.170 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 2001.1 tokens/s, Avg generation throughput: 222.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 3.4%, CPU KV cache usage: 0.0%, Time to first token: 34.080594, Time per output tokens: 0.000000, GPU utilization: 80.
INFO 07-19 17:59:07.194 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1320.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059470, GPU utilization: 80.
INFO 07-19 17:59:07.220 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1260.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024692, GPU utilization: 80.
INFO 07-19 17:59:07.244 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1287.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023872, GPU utilization: 80.
INFO 07-19 17:59:07.269 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1303.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023870, GPU utilization: 80.
INFO 07-19 17:59:07.294 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1267.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024580, GPU utilization: 80.
INFO 07-19 17:59:07.320 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1254.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 664 reqs, GPU KV cache usage: 3.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024809, GPU utilization: 80.
INFO 07-19 17:59:07.321 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:07.347 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 329.2 tokens/s, Avg generation throughput: 36.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 3.7%, CPU KV cache usage: 0.0%, Time to first token: 34.257556, Time per output tokens: 0.000000, GPU utilization: 80.
INFO 07-19 17:59:07.372 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1253.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051894, GPU utilization: 79.
INFO 07-19 17:59:07.398 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1265.6 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 663 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024599, GPU utilization: 79.
INFO 07-19 17:59:07.399 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:07.430 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 274.7 tokens/s, Avg generation throughput: 30.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 34.341118, Time per output tokens: 0.000000, GPU utilization: 79.
INFO 07-19 17:59:07.456 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1245.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.057470, GPU utilization: 79.
INFO 07-19 17:59:07.481 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1260.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024684, GPU utilization: 79.
INFO 07-19 17:59:07.507 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1253.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024815, GPU utilization: 79.
INFO 07-19 17:59:07.532 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1298.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023938, GPU utilization: 79.
INFO 07-19 17:59:07.557 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1264.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024605, GPU utilization: 79.
INFO 07-19 17:59:07.583 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.8 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 662 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024318, GPU utilization: 80.
INFO 07-19 17:59:07.583 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:07.609 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 331.0 tokens/s, Avg generation throughput: 36.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 34.520155, Time per output tokens: 0.000000, GPU utilization: 80.
INFO 07-19 17:59:07.635 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1238.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 661 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052019, GPU utilization: 80.
INFO 07-19 17:59:07.636 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:07.668 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 271.9 tokens/s, Avg generation throughput: 30.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 34.579077, Time per output tokens: 0.000000, GPU utilization: 80.
INFO 07-19 17:59:07.695 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058685, GPU utilization: 80.
INFO 07-19 17:59:07.719 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1316.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023605, GPU utilization: 80.
INFO 07-19 17:59:07.745 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1242.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024801, GPU utilization: 80.
INFO 07-19 17:59:07.770 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1268.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024544, GPU utilization: 80.
INFO 07-19 17:59:07.795 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1270.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024480, GPU utilization: 80.
INFO 07-19 17:59:07.820 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1273.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024455, GPU utilization: 80.
INFO 07-19 17:59:07.846 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024424, GPU utilization: 80.
INFO 07-19 17:59:07.870 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1305.7 tokens/s, Running: 29 reqs, Swapped: 0 reqs, Pending: 660 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023819, GPU utilization: 80.
INFO 07-19 17:59:07.871 scheduler.py:773] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-19 17:59:07.902 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 846.6 tokens/s, Avg generation throughput: 94.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 34.812732, Time per output tokens: 0.000000, GPU utilization: 80.
INFO 07-19 17:59:07.928 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1240.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056998, GPU utilization: 80.
INFO 07-19 17:59:07.953 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1256.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024789, GPU utilization: 80.
INFO 07-19 17:59:07.979 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024532, GPU utilization: 78.
INFO 07-19 17:59:08.005 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1229.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024998, GPU utilization: 78.
INFO 07-19 17:59:08.030 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1280.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024282, GPU utilization: 78.
INFO 07-19 17:59:08.055 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1248.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024935, GPU utilization: 78.
INFO 07-19 17:59:08.081 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1246.3 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 657 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024922, GPU utilization: 78.
INFO 07-19 17:59:08.082 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:08.110 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 309.3 tokens/s, Avg generation throughput: 34.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 35.020606, Time per output tokens: 0.000000, GPU utilization: 78.
INFO 07-19 17:59:08.135 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.053618, GPU utilization: 78.
INFO 07-19 17:59:08.161 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1255.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024794, GPU utilization: 81.
INFO 07-19 17:59:08.186 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1297.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023960, GPU utilization: 81.
INFO 07-19 17:59:08.211 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1261.0 tokens/s, Running: 29 reqs, Swapped: 0 reqs, Pending: 656 reqs, GPU KV cache usage: 3.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024688, GPU utilization: 81.
INFO 07-19 17:59:08.212 scheduler.py:773] Virtual engine: 0, schedule prefills: 3 sequences
INFO 07-19 17:59:08.245 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 803.0 tokens/s, Avg generation throughput: 89.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 3.9%, CPU KV cache usage: 0.0%, Time to first token: 35.155225, Time per output tokens: 0.000000, GPU utilization: 81.
INFO 07-19 17:59:08.271 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1227.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059001, GPU utilization: 81.
INFO 07-19 17:59:08.295 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1335.7 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 4.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023270, GPU utilization: 81.
INFO 07-19 17:59:08.320 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1272.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024482, GPU utilization: 81.
INFO 07-19 17:59:08.345 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1251.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024567, GPU utilization: 81.
INFO 07-19 17:59:08.370 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1297.5 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023992, GPU utilization: 78.
INFO 07-19 17:59:08.394 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1310.2 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023748, GPU utilization: 78.
INFO 07-19 17:59:08.420 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024600, GPU utilization: 78.
INFO 07-19 17:59:08.445 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1288.1 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 653 reqs, GPU KV cache usage: 4.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023874, GPU utilization: 78.
INFO 07-19 17:59:08.446 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 17:59:08.478 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 539.8 tokens/s, Avg generation throughput: 60.0 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 35.388543, Time per output tokens: 0.000000, GPU utilization: 78.
INFO 07-19 17:59:08.504 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1237.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058516, GPU utilization: 78.
INFO 07-19 17:59:08.528 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1328.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 4.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.023368, GPU utilization: 78.
INFO 07-19 17:59:08.553 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1266.1 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024586, GPU utilization: 78.
INFO 07-19 17:59:08.579 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1275.6 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024417, GPU utilization: 78.
INFO 07-19 17:59:08.604 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1244.8 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024647, GPU utilization: 78.
INFO 07-19 17:59:08.629 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1268.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.024564, GPU utilization: 78.
INFO 07-19 17:59:08.656 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.4 tokens/s, Running: 31 reqs, Swapped: 0 reqs, Pending: 651 reqs, GPU KV cache usage: 4.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.025591, GPU utilization: 78.
INFO 07-19 17:59:08.657 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 17:59:08.685 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 304.9 tokens/s, Avg generation throughput: 33.9 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 650 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 35.595565, Time per output tokens: 0.000000, GPU utilization: 78.
