INFO 07-19 18:41:44.371 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 18:41:49.694 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:41:49.694 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 18:41:49.695 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:41:49.695 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 18:41:49.957 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:41:49.957 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.cache/vllm/gpu_p2p_access_cache_for_1,2.json
INFO 07-19 18:41:49.970 shm_broadcast.py:234] vLLM message queue communication handle: Handle(connect_ip='127.0.0.1', local_reader_ranks=[1], buffer=<vllm.distributed.device_communicators.shm_broadcast.ShmRingBuffer object at 0x7fb57873f4f0>, local_subscribe_port=46000, local_sync_port=41036, remote_subscribe_port=None, remote_sync_port=None)
INFO 07-19 18:41:50.185 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:41:50.302 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 18:41:53.292 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:41:54.248 model_runner.py:563] Loading model weights took 6.3101 GB
INFO 07-19 18:41:55.377 distributed_gpu_executor.py:56] # GPU blocks: 2797, # CPU blocks: 1024
INFO 07-19 18:41:55.463 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:41:55.471 cache_engine.py:69] Allocate KV cache took 10.9375 GB
INFO 07-19 18:41:56.750 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:41:56.750 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:41:57.019 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 18:41:57.019 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 18:41:59.788 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:41:59.788 custom_all_reduce.py:219] Registering 715 cuda graph addresses
INFO 07-19 18:41:59.789 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:41:59.789 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 18:42:00.026 scheduler.py:773] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-19 18:42:00.157 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 1641.4 tokens/s, Avg generation throughput: 182.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.334448, Time per output tokens: 0.000000, GPU utilization: 41.
INFO 07-19 18:43:59.666 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1339.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.086660, GPU utilization: 68.
INFO 07-19 18:43:59.711 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1408.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 25.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043684, GPU utilization: 61.
INFO 07-19 18:43:59.757 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1387.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044652, GPU utilization: 61.
INFO 07-19 18:43:59.803 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1383.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 26.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044761, GPU utilization: 61.
INFO 07-19 18:43:59.850 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1360.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045202, GPU utilization: 61.
INFO 07-19 18:43:59.895 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1429.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043600, GPU utilization: 63.
INFO 07-19 18:43:59.942 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1365.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045391, GPU utilization: 63.
INFO 07-19 18:43:59.985 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1493.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 431 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041062, GPU utilization: 63.
INFO 07-19 18:43:59.988 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:44:00.014 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 297.6 tokens/s, Avg generation throughput: 33.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 120.176508, Time per output tokens: 0.000000, GPU utilization: 63.
INFO 07-19 18:44:00.057 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1523.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.070689, GPU utilization: 63.
INFO 07-19 18:44:00.104 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1367.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045371, GPU utilization: 61.
INFO 07-19 18:44:00.337 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 273.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.231890, GPU utilization: 6.
INFO 07-19 18:44:00.384 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1389.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044429, GPU utilization: 6.
INFO 07-19 18:44:00.426 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1489.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.041251, GPU utilization: 6.
INFO 07-19 18:44:00.471 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1446.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 27.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042911, GPU utilization: 6.
INFO 07-19 18:44:00.517 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1376.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 27.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045083, GPU utilization: 57.
INFO 07-19 18:44:00.563 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1406.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044028, GPU utilization: 57.
INFO 07-19 18:44:00.610 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1361.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045206, GPU utilization: 57.
INFO 07-19 18:44:00.656 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1368.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 27.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045350, GPU utilization: 57.
INFO 07-19 18:44:00.703 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1388.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044641, GPU utilization: 64.
INFO 07-19 18:44:00.750 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1354.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 28.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045435, GPU utilization: 64.
INFO 07-19 18:44:00.796 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1393.4 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 430 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044442, GPU utilization: 64.
INFO 07-19 18:44:00.800 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:44:00.834 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 234.9 tokens/s, Avg generation throughput: 26.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 429 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 120.995594, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:44:00.877 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1494.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 429 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079652, GPU utilization: 64.
INFO 07-19 18:44:00.881 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:44:00.914 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 239.1 tokens/s, Avg generation throughput: 26.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 26.7%, CPU KV cache usage: 0.0%, Time to first token: 121.076044, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-19 18:44:00.957 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1499.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078725, GPU utilization: 55.
INFO 07-19 18:44:01.003 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1385.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044748, GPU utilization: 55.
INFO 07-19 18:44:01.049 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1411.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 27.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043661, GPU utilization: 55.
INFO 07-19 18:44:01.095 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1380.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044956, GPU utilization: 67.
INFO 07-19 18:44:01.145 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1288.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048209, GPU utilization: 67.
INFO 07-19 18:44:01.193 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1320.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 428 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046714, GPU utilization: 67.
INFO 07-19 18:44:01.198 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:44:01.235 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 215.2 tokens/s, Avg generation throughput: 23.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 427 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 121.396535, Time per output tokens: 0.000000, GPU utilization: 67.
INFO 07-19 18:44:01.279 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1442.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 427 reqs, GPU KV cache usage: 26.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.084702, GPU utilization: 67.
INFO 07-19 18:44:01.326 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1383.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 427 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044824, GPU utilization: 58.
INFO 07-19 18:44:01.371 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1410.3 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 427 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043527, GPU utilization: 58.
INFO 07-19 18:44:01.375 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:44:01.409 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 236.9 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 121.570515, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-19 18:44:01.451 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1527.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.078473, GPU utilization: 58.
INFO 07-19 18:44:01.497 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1384.7 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 426 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044812, GPU utilization: 66.
INFO 07-19 18:44:01.501 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:44:01.537 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 224.1 tokens/s, Avg generation throughput: 24.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 26.4%, CPU KV cache usage: 0.0%, Time to first token: 121.698784, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:44:01.580 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1510.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080911, GPU utilization: 66.
INFO 07-19 18:44:01.625 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1405.1 tokens/s, Running: 62 reqs, Swapped: 0 reqs, Pending: 425 reqs, GPU KV cache usage: 25.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044105, GPU utilization: 66.
INFO 07-19 18:44:01.630 scheduler.py:773] Virtual engine: 0, schedule prefills: 2 sequences
INFO 07-19 18:44:01.665 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 451.7 tokens/s, Avg generation throughput: 50.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 25.3%, CPU KV cache usage: 0.0%, Time to first token: 121.826529, Time per output tokens: 0.000000, GPU utilization: 66.
INFO 07-19 18:44:01.707 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1518.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 25.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.080273, GPU utilization: 65.
INFO 07-19 18:44:01.755 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1340.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 25.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046316, GPU utilization: 65.
INFO 07-19 18:44:01.806 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1262.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 25.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049223, GPU utilization: 65.
INFO 07-19 18:44:01.850 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1432.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.042813, GPU utilization: 65.
INFO 07-19 18:44:01.891 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1549.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040282, GPU utilization: 62.
INFO 07-19 18:44:01.936 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1430.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043559, GPU utilization: 62.
INFO 07-19 18:44:01.983 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1366.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045389, GPU utilization: 62.
INFO 07-19 18:44:02.029 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1401.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043975, GPU utilization: 62.
INFO 07-19 18:44:02.076 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.046090, GPU utilization: 62.
INFO 07-19 18:44:02.124 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 26.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045387, GPU utilization: 57.
INFO 07-19 18:44:02.170 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1362.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045187, GPU utilization: 57.
INFO 07-19 18:44:02.215 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1418.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 27.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043611, GPU utilization: 57.
INFO 07-19 18:44:02.261 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1424.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 27.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.043717, GPU utilization: 57.
INFO 07-19 18:44:02.308 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045842, GPU utilization: 61.
INFO 07-19 18:44:02.354 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1389.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 27.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044642, GPU utilization: 61.
INFO 07-19 18:44:02.400 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1398.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044331, GPU utilization: 61.
INFO 07-19 18:44:02.447 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1379.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 27.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044969, GPU utilization: 61.
INFO 07-19 18:44:02.493 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1374.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 27.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044708, GPU utilization: 64.
INFO 07-19 18:44:02.540 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1348.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 28.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.045969, GPU utilization: 64.
INFO 07-19 18:44:02.587 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1372.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 28.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044889, GPU utilization: 64.
INFO 07-19 18:44:02.633 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1384.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 423 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.044706, GPU utilization: 64.
INFO 07-19 18:44:02.638 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 18:44:02.671 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 231.7 tokens/s, Avg generation throughput: 25.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 422 reqs, GPU KV cache usage: 27.4%, CPU KV cache usage: 0.0%, Time to first token: 122.833421, Time per output tokens: 0.000000, GPU utilization: 64.
INFO 07-19 18:44:02.714 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1511.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 422 reqs, GPU KV cache usage: 27.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.079538, GPU utilization: 59.
