INFO 07-19 20:35:26.692 llm_engine.py:175] Initializing an LLM engine (v0.5.2) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf, use_v2_block_manager=False, enable_prefix_caching=False)
INFO 07-19 20:35:31.943 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:35:31.943 utils.py:738] Found nccl from library libnccl.so.2
INFO 07-19 20:35:31.945 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:35:31.945 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-19 20:35:32.380 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:35:32.458 weight_utils.py:219] Using model weights format ['*.safetensors']
INFO 07-19 20:35:35.276 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:35:35.430 model_runner.py:563] Loading model weights took 6.2766 GB
INFO 07-19 20:35:36.065 distributed_gpu_executor.py:56] # GPU blocks: 2748, # CPU blocks: 1024
INFO 07-19 20:35:36.148 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:35:36.149 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:35:36.877 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:35:37.043 cache_engine.py:69] Allocate KV cache took 5.3750 GB
INFO 07-19 20:35:37.510 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:35:37.511 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:35:37.816 model_runner.py:851] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-19 20:35:37.817 model_runner.py:855] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-19 20:35:40.128 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:35:40.372 model_runner.py:1052] Graph capturing finished in 3 secs.
INFO 07-19 20:35:40.528 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:35:40.529 scheduler.py:773] Virtual engine: 0, schedule prefills: 32 sequences
INFO 07-19 20:35:40.684 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 980.9 tokens/s, Avg generation throughput: 109.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.276925, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-19 20:35:40.998 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1242.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050317, GPU utilization: 43.
INFO 07-19 20:35:41.025 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1223.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050669, GPU utilization: 43.
INFO 07-19 20:35:41.050 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1251.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050329, GPU utilization: 43.
INFO 07-19 20:35:41.077 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1204.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050690, GPU utilization: 43.
INFO 07-19 20:35:41.106 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1177.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 3.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052503, GPU utilization: 55.
INFO 07-19 20:35:41.129 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1253.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051463, GPU utilization: 55.
INFO 07-19 20:35:41.156 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1219.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048241, GPU utilization: 55.
INFO 07-19 20:35:41.181 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1254.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050454, GPU utilization: 55.
INFO 07-19 20:35:41.211 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1064.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054218, GPU utilization: 55.
INFO 07-19 20:35:41.238 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1210.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055327, GPU utilization: 55.
INFO 07-19 20:35:41.264 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1233.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051080, GPU utilization: 55.
INFO 07-19 20:35:41.290 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1229.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050726, GPU utilization: 55.
INFO 07-19 20:35:41.320 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1047.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055043, GPU utilization: 51.
INFO 07-19 20:35:41.347 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1222.1 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055588, GPU utilization: 51.
INFO 07-19 20:35:41.350 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:35:41.370 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1345.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.048761, GPU utilization: 51.
INFO 07-19 20:35:41.403 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 271.5 tokens/s, Avg generation throughput: 30.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.993786, Time per output tokens: 0.000000, GPU utilization: 51.
INFO 07-19 20:35:41.431 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1150.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.059726, GPU utilization: 51.
INFO 07-19 20:35:41.459 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1164.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.110723, GPU utilization: 51.
INFO 07-19 20:35:41.486 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1200.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.052796, GPU utilization: 51.
INFO 07-19 20:35:41.616 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 245.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.155690, GPU utilization: 50.
INFO 07-19 20:35:41.645 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1113.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.157576, GPU utilization: 50.
INFO 07-19 20:35:41.676 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1021.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058156, GPU utilization: 50.
INFO 07-19 20:35:41.706 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1186.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056859, GPU utilization: 23.
INFO 07-19 20:35:41.728 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1242.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051470, GPU utilization: 23.
INFO 07-19 20:35:41.757 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1137.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049359, GPU utilization: 23.
INFO 07-19 20:35:41.784 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1159.8 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.054456, GPU utilization: 23.
INFO 07-19 20:35:41.787 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:35:41.810 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1263.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051529, GPU utilization: 23.
INFO 07-19 20:35:41.843 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 272.1 tokens/s, Avg generation throughput: 30.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 1.432975, Time per output tokens: 0.000000, GPU utilization: 23.
INFO 07-19 20:35:41.868 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1284.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.056597, GPU utilization: 23.
INFO 07-19 20:35:41.894 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1221.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.107927, GPU utilization: 23.
INFO 07-19 20:35:41.920 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1228.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050729, GPU utilization: 49.
INFO 07-19 20:35:41.946 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1214.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051086, GPU utilization: 49.
INFO 07-19 20:35:41.972 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1243.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050717, GPU utilization: 49.
INFO 07-19 20:35:41.998 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1207.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050662, GPU utilization: 49.
INFO 07-19 20:35:42.028 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1063.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055301, GPU utilization: 49.
INFO 07-19 20:35:42.055 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1204.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.055476, GPU utilization: 49.
INFO 07-19 20:35:42.080 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1259.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050708, GPU utilization: 49.
INFO 07-19 20:35:42.107 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1189.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050939, GPU utilization: 54.
INFO 07-19 20:35:42.134 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1217.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051937, GPU utilization: 54.
INFO 07-19 20:35:42.160 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1206.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 5.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051383, GPU utilization: 54.
INFO 07-19 20:35:42.187 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1208.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051695, GPU utilization: 54.
INFO 07-19 20:35:42.211 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1280.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.050256, GPU utilization: 54.
INFO 07-19 20:35:42.238 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1210.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049940, GPU utilization: 54.
INFO 07-19 20:35:42.264 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1231.2 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.051228, GPU utilization: 54.
INFO 07-19 20:35:42.268 scheduler.py:773] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-19 20:35:42.289 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1269.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.049893, GPU utilization: 54.
INFO 07-19 20:35:42.320 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 286.5 tokens/s, Avg generation throughput: 31.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 1.910941, Time per output tokens: 0.000000, GPU utilization: 48.
INFO 07-19 20:35:42.349 metrics.py:398] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1136.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.058207, GPU utilization: 48.
INFO 07-19 20:35:42.377 metrics.py:398] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1121.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.111791, GPU utilization: 48.
