INFO 07-10 22:29:59.237 config.py:696] Disabled the custom all-reduce kernel because it is not supported with pipeline parallelism.
INFO 07-10 22:30:03.175 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=2, disable_custom_all_reduce=True, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-10 22:30:07.219 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:30:07.219 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:30:07.219 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-10 22:30:07.220 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-10 22:30:07.571 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:30:07.614 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-10 22:30:10.314 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:30:10.391 model_runner.py:229] Loading model weights took 6.5208 GB
INFO 07-10 22:30:11.007 distributed_gpu_executor.py:56] # GPU blocks: 2667, # CPU blocks: 1024
INFO 07-10 22:30:11.086 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:30:11.093 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:30:11.714 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:30:11.866 cache_engine.py:67] Allocating KV cache took 5.2188 GB
INFO 07-10 22:30:12.241 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:30:12.241 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:30:12.517 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-10 22:30:12.517 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-10 22:30:16.408 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:30:16.463 model_runner.py:934] Graph capturing finished in 4 secs.
INFO 07-10 22:30:16.604 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-10 22:30:16.606 scheduler.py:757] Virtual engine: 1, schedule prefills: 64 sequences
INFO 07-10 22:30:16.766 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1955.0 tokens/s, Avg generation throughput: 217.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.289668, Time per output tokens: 0.000000, GPU utilization: 0.
INFO 07-10 22:30:17.162 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2118.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063104, GPU utilization: 42.
INFO 07-10 22:30:17.193 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2101.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.060667, GPU utilization: 42.
INFO 07-10 22:30:17.223 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2066.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061422, GPU utilization: 54.
INFO 07-10 22:30:17.254 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2090.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 4.8%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.061579, GPU utilization: 54.
INFO 07-10 22:30:17.286 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2009.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 7.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062454, GPU utilization: 54.
INFO 07-10 22:30:17.318 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2009.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063702, GPU utilization: 54.
INFO 07-10 22:30:17.350 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2010.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063698, GPU utilization: 54.
INFO 07-10 22:30:17.382 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1965.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064398, GPU utilization: 54.
INFO 07-10 22:30:17.511 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 497.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161232, GPU utilization: 56.
INFO 07-10 22:30:17.543 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1964.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.161255, GPU utilization: 56.
INFO 07-10 22:30:17.575 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2023.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064208, GPU utilization: 56.
INFO 07-10 22:30:17.607 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2001.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063604, GPU utilization: 56.
INFO 07-10 22:30:17.638 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2062.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063003, GPU utilization: 25.
INFO 07-10 22:30:17.670 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2024.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062643, GPU utilization: 25.
INFO 07-10 22:30:17.703 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1950.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064428, GPU utilization: 25.
INFO 07-10 22:30:17.734 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2037.8 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 872 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064219, GPU utilization: 25.
INFO 07-10 22:30:17.737 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:30:17.766 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2012.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063202, GPU utilization: 25.
INFO 07-10 22:30:17.795 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 292.5 tokens/s, Avg generation throughput: 32.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 1.317863, Time per output tokens: 0.000000, GPU utilization: 25.
INFO 07-10 22:30:17.832 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1842.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065502, GPU utilization: 51.
INFO 07-10 22:30:17.868 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1761.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.133643, GPU utilization: 51.
INFO 07-10 22:30:17.900 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1977.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.068717, GPU utilization: 51.
INFO 07-10 22:30:17.932 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1978.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064719, GPU utilization: 51.
INFO 07-10 22:30:17.965 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1986.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064561, GPU utilization: 51.
INFO 07-10 22:30:17.996 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2005.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064132, GPU utilization: 51.
INFO 07-10 22:30:18.029 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1990.4 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064071, GPU utilization: 50.
INFO 07-10 22:30:18.060 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2012.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063949, GPU utilization: 50.
INFO 07-10 22:30:18.092 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2027.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063367, GPU utilization: 50.
INFO 07-10 22:30:18.124 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2042.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062909, GPU utilization: 50.
INFO 07-10 22:30:18.154 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2042.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062676, GPU utilization: 50.
INFO 07-10 22:30:18.186 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2022.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062981, GPU utilization: 50.
INFO 07-10 22:30:18.218 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2022.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063280, GPU utilization: 55.
INFO 07-10 22:30:18.250 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2031.1 tokens/s, Running: 127 reqs, Swapped: 0 reqs, Pending: 871 reqs, GPU KV cache usage: 9.5%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063148, GPU utilization: 55.
INFO 07-10 22:30:18.252 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-10 22:30:18.280 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2092.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.062091, GPU utilization: 55.
INFO 07-10 22:30:18.307 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 319.6 tokens/s, Avg generation throughput: 35.5 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 1.829486, Time per output tokens: 0.000000, GPU utilization: 55.
INFO 07-10 22:30:18.344 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1791.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063883, GPU utilization: 55.
INFO 07-10 22:30:18.376 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1995.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.126545, GPU utilization: 55.
INFO 07-10 22:30:18.408 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2000.6 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 9.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064072, GPU utilization: 50.
INFO 07-10 22:30:18.440 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2005.1 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063910, GPU utilization: 50.
INFO 07-10 22:30:18.472 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2027.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063482, GPU utilization: 50.
INFO 07-10 22:30:18.503 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2033.0 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 12.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063044, GPU utilization: 50.
INFO 07-10 22:30:18.534 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2030.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063004, GPU utilization: 50.
INFO 07-10 22:30:18.566 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1998.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063541, GPU utilization: 50.
INFO 07-10 22:30:18.599 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1937.3 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.065054, GPU utilization: 50.
INFO 07-10 22:30:18.631 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2013.7 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064818, GPU utilization: 51.
INFO 07-10 22:30:18.663 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1985.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064022, GPU utilization: 51.
INFO 07-10 22:30:18.696 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1976.9 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064613, GPU utilization: 51.
INFO 07-10 22:30:18.728 metrics.py:343] Virtual engine: 1, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1982.8 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.064651, GPU utilization: 51.
INFO 07-10 22:30:18.760 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 2023.2 tokens/s, Running: 128 reqs, Swapped: 0 reqs, Pending: 870 reqs, GPU KV cache usage: 14.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.063910, GPU utilization: 51.
