INFO 07-11 11:45:03.535 llm_engine.py:164] Initializing an LLM engine (v0.5.0.post1) with config: model='meta-llama/Llama-2-7b-hf', speculative_config=None, tokenizer='meta-llama/Llama-2-7b-hf', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=2, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None), seed=0, served_model_name=meta-llama/Llama-2-7b-hf)
INFO 07-11 11:45:08.630 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:45:08.631 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:45:08.630 utils.py:719] Found nccl from library libnccl.so.2
INFO 07-11 11:45:08.631 pynccl.py:63] vLLM is using nccl==2.20.5
INFO 07-11 11:45:08.840 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:45:08.840 custom_all_reduce_utils.py:232] reading GPU P2P access cache from /home/kw37/.config/vllm/gpu_p2p_access_cache_for_0,1.json
INFO 07-11 11:45:09.083 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:45:09.188 weight_utils.py:218] Using model weights format ['*.safetensors']
INFO 07-11 11:45:11.923 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:45:12.873 model_runner.py:229] Loading model weights took 6.3101 GB
INFO 07-11 11:45:13.775 distributed_gpu_executor.py:56] # GPU blocks: 2749, # CPU blocks: 1024
INFO 07-11 11:45:13.860 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:45:13.870 cache_engine.py:67] Allocating KV cache took 10.7500 GB
INFO 07-11 11:45:14.937 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:45:14.937 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:45:15.243 model_runner.py:848] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 07-11 11:45:15.243 model_runner.py:852] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 07-11 11:45:17.959 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:45:17.959 custom_all_reduce.py:267] Registering 715 cuda graph addresses
INFO 07-11 11:45:17.960 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:45:17.961 model_runner.py:934] Graph capturing finished in 3 secs.
INFO 07-11 11:45:18.206 scheduler.py:757] Virtual engine: 0, schedule prefills: 64 sequences
INFO 07-11 11:45:18.300 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 1819.6 tokens/s, Avg generation throughput: 202.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 2.3%, CPU KV cache usage: 0.0%, Time to first token: 0.305331, Time per output tokens: 0.000000, GPU utilization: 35.
INFO 07-11 11:45:18.710 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1704.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037551, GPU utilization: 59.
INFO 07-11 11:45:18.747 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1745.6 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 936 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036663, GPU utilization: 59.
INFO 07-11 11:45:18.750 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:45:18.786 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 227.7 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.791104, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:45:18.821 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1841.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074291, GPU utilization: 59.
INFO 07-11 11:45:18.858 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1767.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036219, GPU utilization: 59.
INFO 07-11 11:45:18.895 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1716.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037283, GPU utilization: 61.
INFO 07-11 11:45:18.932 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1755.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036460, GPU utilization: 61.
INFO 07-11 11:45:18.968 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1742.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036737, GPU utilization: 61.
INFO 07-11 11:45:19.004 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1765.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036251, GPU utilization: 61.
INFO 07-11 11:45:19.040 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1764.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.6%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036270, GPU utilization: 61.
INFO 07-11 11:45:19.077 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1783.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035880, GPU utilization: 61.
INFO 07-11 11:45:19.114 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036983, GPU utilization: 55.
INFO 07-11 11:45:19.151 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1733.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036921, GPU utilization: 55.
INFO 07-11 11:45:19.191 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1599.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 4.7%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.040018, GPU utilization: 55.
INFO 07-11 11:45:19.228 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1685.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037981, GPU utilization: 55.
INFO 07-11 11:45:19.265 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1756.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036430, GPU utilization: 55.
INFO 07-11 11:45:19.302 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1703.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037561, GPU utilization: 57.
INFO 07-11 11:45:19.339 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1753.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036495, GPU utilization: 57.
INFO 07-11 11:45:19.376 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1729.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037010, GPU utilization: 57.
INFO 07-11 11:45:19.413 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1737.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036839, GPU utilization: 57.
INFO 07-11 11:45:19.449 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1753.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036497, GPU utilization: 57.
INFO 07-11 11:45:19.486 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1730.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036977, GPU utilization: 57.
INFO 07-11 11:45:19.525 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1648.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038834, GPU utilization: 53.
INFO 07-11 11:45:19.561 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1788.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035781, GPU utilization: 53.
INFO 07-11 11:45:19.597 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1769.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036165, GPU utilization: 53.
INFO 07-11 11:45:19.634 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1743.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 6.9%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036704, GPU utilization: 53.
INFO 07-11 11:45:19.671 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1743.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036719, GPU utilization: 53.
INFO 07-11 11:45:19.707 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1741.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036743, GPU utilization: 58.
INFO 07-11 11:45:19.740 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1900.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033674, GPU utilization: 58.
INFO 07-11 11:45:19.774 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1909.1 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 7.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033524, GPU utilization: 58.
INFO 07-11 11:45:19.811 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1751.0 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036550, GPU utilization: 58.
INFO 07-11 11:45:19.844 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1861.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034374, GPU utilization: 58.
INFO 07-11 11:45:19.879 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1904.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033610, GPU utilization: 58.
INFO 07-11 11:45:19.911 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1946.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032873, GPU utilization: 58.
INFO 07-11 11:45:19.944 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1919.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.033343, GPU utilization: 58.
INFO 07-11 11:45:19.983 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1684.5 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 935 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037993, GPU utilization: 58.
INFO 07-11 11:45:19.986 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:45:20.022 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 228.1 tokens/s, Avg generation throughput: 25.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 2.027002, Time per output tokens: 0.000000, GPU utilization: 58.
INFO 07-11 11:45:20.058 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1803.0 tokens/s, Running: 63 reqs, Swapped: 0 reqs, Pending: 934 reqs, GPU KV cache usage: 9.0%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.074958, GPU utilization: 58.
INFO 07-11 11:45:20.061 scheduler.py:757] Virtual engine: 0, schedule prefills: 1 sequences
INFO 07-11 11:45:20.095 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 236.3 tokens/s, Avg generation throughput: 26.3 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 2.100562, Time per output tokens: 0.000000, GPU utilization: 59.
INFO 07-11 11:45:20.129 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1917.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.071459, GPU utilization: 59.
INFO 07-11 11:45:20.168 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1672.6 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.038264, GPU utilization: 59.
INFO 07-11 11:45:20.203 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1784.9 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.035857, GPU utilization: 59.
INFO 07-11 11:45:20.238 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1861.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.034376, GPU utilization: 59.
INFO 07-11 11:45:20.276 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1700.5 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037637, GPU utilization: 59.
INFO 07-11 11:45:20.313 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1701.8 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.037607, GPU utilization: 56.
INFO 07-11 11:45:20.345 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1945.4 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 9.1%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.032897, GPU utilization: 56.
INFO 07-11 11:45:20.382 metrics.py:343] Virtual engine: 0, Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 1763.2 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 933 reqs, GPU KV cache usage: 9.2%, CPU KV cache usage: 0.0%, Time to first token: 0.000000, Time per output tokens: 0.036298, GPU utilization: 56.
